"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.5621980759582,38.998945241203,148.125450910714,95.9791086572296,0,93.1511984973718,0,92.9011079959423,0,97.2875932751263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.3241871139295,39.8593077759361,152.789066451923,95.9791086572296,0,93.1511984973718,0,95.7371138298673,0,101.347080530575,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.1286134182616,47.4675634039975,148.789663432526,95.9791086572296,0,93.1511984973718,0,97.2154088559846,0,88.9838302368829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.12593943475,44.1438014335016,158.108077435999,95.9791086572296,0,93.1511984973718,0,100.420756044501,0,102.242861142464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.454732956282,45.7279058780177,165.181560034547,95.9791086572296,0,93.1511984973718,0,104.848736462016,0,108.153883533231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.000043411286,46.1061463385599,155.893940484012,95.9791086572296,0,93.1511984973718,0,100.243500397829,0,97.6857574782965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.8665201950261,43.8871713660697,151.845869023983,95.9791086572296,0,93.1511984973718,0,97.1335697613625,0,95.9888223686452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9744983056201,43.8475130859959,154.101483525244,95.9791086572296,0,93.1511984973718,0,98.3256351937411,0,99.0835290493021,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.538243144738,45.120274071493,155.956212217982,95.9791086572296,0,93.1511984973718,0,99.8696967538994,0,99.1404092874623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7005916322064,41.5635104072663,155.837672857147,95.9791086572296,0,93.1511984973718,0,98.0114963388233,0,101.767248239552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.4466333161455,40.4885903628029,136.404676269488,95.9791086572296,0,93.1511984973718,0,87.4696433092368,0,82.3139085541716,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.162059951934,48.7927911475811,155.531328756287,95.9791086572296,0,93.1511984973718,0,101.259262069251,0,94.7467208437448,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.792893004996,47.6502470540508,157.935538955941,95.9791086572296,0,93.1511984973718,0,101.930439210941,0,98.0046215057432,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.2100026656619,45.4040563976814,147.015948933642,95.9791086572296,0,93.1511984973718,0,95.4065728203228,0,89.9542742571719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.236019882568,45.899447783183,164.572591981954,95.9791086572296,0,93.1511984973718,0,104.500267664022,0,106.213325497727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.670269662076,49.5285986355835,155.811940688568,95.9791086572296,0,93.1511984973718,0,101.870200615639,0,94.9185413717686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.3714387057063,36.6941792093175,140.048698202095,95.9791086572296,0,93.1511984973718,0,87.6190367408365,0,90.8396869616925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.2878266281578,46.1129938852429,150.462659371073,95.9791086572296,0,93.1511984973718,0,97.4621077276696,0,92.360225786619,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.4869420986604,37.5623359578083,151.411548239512,95.9791086572296,0,93.1511984973718,0,94.0017184546766,0,103.007983817625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.2769706908934,42.7507199416162,145.803221440171,95.9791086572296,0,93.1511984973718,0,93.4708378941672,0,91.2993013949189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.911479398809,51.5177630597079,150.305195737911,95.9791086572296,0,93.1511984973718,0,99.7631793010835,0,85.8069897294377,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.4692633406112,44.0157234691527,146.92280321207,95.9791086572296,0,93.1511984973718,0,94.6453682897822,0,90.6147791371441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,108.986261860288,51.8746047073631,166.097919013213,95.9791086572296,0,93.1511984973718,0,108.181185043719,0,102.840152713779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.9912563961933,41.7028859639889,138.279626828398,95.9791086572296,0,93.1511984973718,0,89.0548081555575,0,83.9951042260027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.9841289222341,42.5550668387492,141.413191005719,95.9791086572296,0,93.1511984973718,0,91.0842744205467,0,85.8009373210734,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.6042007134768,45.3830466085694,137.825354818384,95.9791086572296,0,93.1511984973718,0,90.5478038696694,0,79.7892316563488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.627622250834,48.1455436005115,155.109700901156,95.9791086572296,0,93.1511984973718,0,100.766221324483,0,95.0077472570431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.2061491755546,43.7821687627379,144.630129588371,95.9791086572296,0,93.1511984973718,0,93.2752028404861,0,88.0255466061817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.5329366270882,45.9986241061312,139.067249148045,95.9791086572296,0,93.1511984973718,0,91.5415284896651,0,81.1811225741021,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.7285216071717,40.2112850449887,143.245758169355,95.9791086572296,0,93.1511984973718,0,90.8763797666961,0,89.3154391883194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.290870017488,46.924056687612,157.657683347363,95.9791086572296,0,93.1511984973718,0,101.673910608677,0,100.191949018053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.4042044727589,37.7230065626421,137.085402382876,95.9791086572296,0,93.1511984973718,0,86.556765673354,0,86.0614756038991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.927816083275,45.8997351921647,155.955896974385,95.9791086572296,0,93.1511984973718,0,100.196300815042,0,98.959315402669,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.7004501430627,42.9505204705806,144.450379815545,95.9791086572296,0,93.1511984973718,0,92.8573503189014,0,88.7210445783938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,95.9791086572296,0,93.1511984973718,0,94.8474454994635,0,96.5744020925583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.1241637419413,39.4813881243118,146.766939359571,95.9791086572296,0,93.1511984973718,0,92.4014944059364,0,95.2554355838356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.8930122730922,41.3490171790079,144.437007367176,95.9791086572296,0,93.1511984973718,0,92.2265151577922,0,92.3817044464016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.482268471281,44.1330674997321,148.83146944283,95.9791086572296,0,93.1511984973718,0,95.6810321544506,0,92.4611152771447,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.651696057013,51.6071034876776,155.696288626348,95.9791086572296,0,93.1511984973718,0,102.466229577615,0,90.1975473718925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.7592421472388,46.060111370569,139.458372923909,95.9791086572296,0,93.1511984973718,0,91.8733687183766,0,82.1536000485218,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.7419488744148,46.7451407814315,152.738756967398,95.9791086572296,0,93.1511984973718,0,98.9388091413002,0,94.3631811575396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6700080457472,42.1391598128961,155.200856278598,95.9791086572296,0,93.1511984973718,0,98.1195995618443,0,102.225756127179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.871821093138,49.4689273498262,154.274714836449,95.9791086572296,0,93.1511984973718,0,100.938105984517,0,93.0599950390275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.3798169968958,40.4485082028684,150.311125790923,95.9791086572296,0,93.1511984973718,0,94.8210876467382,0,98.741782158534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.6230599768287,43.2759412636125,145.970178690045,95.9791086572296,0,93.1511984973718,0,93.8745117587525,0,91.0858274359858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.6111236221015,42.8795313528849,142.342715891318,95.9791086572296,0,93.1511984973718,0,91.6830771477367,0,86.9382636994165,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.2293470787585,37.4429169556364,137.015777201881,95.9791086572296,0,93.1511984973718,0,86.3008780382468,0,86.1204659415322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.223851499811,46.6176079248482,153.830095074774,95.9791086572296,0,93.1511984973718,0,99.3847314137023,0,94.9588294948732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.429752579908,45.4124027464109,155.447102413406,95.9791086572296,0,93.1511984973718,0,99.718270944686,0,98.5756407447434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.9176622676807,40.2037570276002,147.631567507761,95.9791086572296,0,93.1511984973718,0,93.129025962904,0,94.8556620737425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6939164425133,43.6314262248527,151.756406660174,95.9791086572296,0,93.1511984973718,0,96.9108406791715,0,96.4285862599865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.790882333495,46.9617000494882,154.620064617501,95.9791086572296,0,93.1511984973718,0,99.9898046998264,0,95.2825303600211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.0337723480336,44.112436581762,149.955108114305,95.9791086572296,0,93.1511984973718,0,96.2847755192663,0,94.1363003665167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.787670545778,43.1186812387004,154.456659852856,95.9791086572296,0,93.1511984973718,0,98.1588947060508,0,100.209702077959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,95.9791086572296,0,93.1511984973718,0,92.4824441875762,0,94.6000289675525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.055532994566,42.6325184970846,159.478547492048,95.9791086572296,0,93.1511984973718,0,100.303695168195,0,103.291943113245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.3717795446238,42.9838524840818,153.759706605166,95.9791086572296,0,93.1511984973718,0,97.720412186081,0,99.3182203566991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4625540524462,42.9812530684721,151.94385503642,95.9791086572296,0,93.1511984973718,0,96.7829990908746,0,96.862393233804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.1882823699114,38.9957335389291,147.380831200894,95.9791086572296,0,93.1511984973718,0,92.5511103713047,0,96.4375067960517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.7353948710139,42.0873123390382,147.38347740299,95.9791086572296,0,93.1511984973718,0,94.007571793592,0,93.5952670423913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.587559652276,51.6713589918519,159.503760312701,95.9791086572296,0,93.1511984973718,0,104.762319874062,0,96.9759238514575,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.1124367182526,41.4357563925874,144.789117043918,95.9791086572296,0,93.1511984973718,0,92.3808535095836,0,91.9057691304322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0458911980577,42.3875027325919,147.704279663523,95.9791086572296,0,93.1511984973718,0,94.2605933289682,0,92.6479125059579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.4271031328352,39.7229772955055,159.131228970165,95.9791086572296,0,93.1511984973718,0,98.8431621623152,0,106.880903355374,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.574510160498,47.7653760714117,167.383644249584,95.9791086572296,0,93.1511984973718,0,106.894154708251,0,107.470218577628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.7391906084685,45.633324509624,143.845056707313,95.9791086572296,0,93.1511984973718,0,93.8152637567909,0,85.9756189698594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,108.217685904037,49.2857126393003,167.149659168773,95.9791086572296,0,93.1511984973718,0,107.45178649813,0,105.834144444338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.8357702647298,42.653246379897,153.018294149563,95.9791086572296,0,93.1511984973718,0,97.1881656848799,0,98.9070284443901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.4394477595457,38.9695968586962,135.909298660395,95.9791086572296,0,93.1511984973718,0,86.6724602553883,0,84.9885628438552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.306971496972,43.9849674772975,142.628975516647,95.9791086572296,0,93.1511984973718,0,92.4689306063709,0,87.2274917489571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.89984168417,43.1067636313435,152.692919736997,95.9791086572296,0,93.1511984973718,0,97.2538289034396,0,98.1467320790805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.4945118287005,47.7541249063817,149.234898751019,95.9791086572296,0,93.1511984973718,0,97.4493140338726,0,88.6266124747896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.302376505507,48.3608719635689,154.243881047445,95.9791086572296,0,93.1511984973718,0,100.515367458686,0,94.6245355359688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.284593907746,45.083810376878,151.485377438614,95.9791086572296,0,93.1511984973718,0,97.5468391981388,0,94.7633435410723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5854001290771,42.7972581302158,152.373542127938,95.9791086572296,0,93.1511984973718,0,96.9497612352442,0,98.5025455889817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5564852290551,49.5965149007696,145.516455557341,95.9791086572296,0,93.1511984973718,0,96.5718731506784,0,84.3265994791414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.2501793782247,46.1895075503401,146.310851206109,95.9791086572296,0,93.1511984973718,0,95.292491477515,0,87.3341971533833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6200007189059,49.7384400765005,145.501561361311,95.9791086572296,0,93.1511984973718,0,96.4061195337532,0,82.3683291533755,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.386115415507,47.667559118261,157.104671712753,95.9791086572296,0,93.1511984973718,0,101.593057431321,0,97.944082023524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.2244002830089,48.2530161691124,138.195784396905,95.9791086572296,0,93.1511984973718,0,92.0636626215969,0,77.6160688600867,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.835383377949,45.7712851101236,159.899481645774,95.9791086572296,0,93.1511984973718,0,102.229278023188,0,103.324115627626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.193231622623,46.8053112141094,161.581152031136,95.9791086572296,0,93.1511984973718,0,103.489744164611,0,103.028994667177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
