"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,92.37892967492,37.6976411977973,147.060218152043,95.6136197695359,0,106.90583502301,0,91.7527948888634,0,97.0442564962885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,92.9398251401183,34.9813433707307,150.898306909506,95.6136197695359,0,106.90583502301,0,92.4702259224419,0,104.126792579158,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,94.5020328350073,38.622985707178,150.381079962837,95.6136197695359,0,106.90583502301,0,93.9097972359625,0,99.7449332162492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,102.357114003851,42.8192386828007,161.894989324902,95.6136197695359,0,106.90583502301,0,101.741608470628,0,107.424569731065,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,104.600726501554,37.3194754534516,171.881977549656,95.6136197695359,0,106.90583502301,0,104.268276952074,0,123.324844850617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,98.1973826717412,38.8567540967626,157.53801124672,95.6136197695359,0,106.90583502301,0,97.6947863464128,0,107.615741157378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,98.2685376384148,32.1664394348394,164.37063584199,95.6136197695359,0,106.90583502301,0,97.9841470069245,0,120.627422192981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,85.6296348444313,31.6486567822816,139.610612906581,95.6136197695359,0,106.90583502301,0,85.0269390761174,0,95.0091058689055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,94.7276451044372,39.3559250439104,150.099365164964,95.6136197695359,0,106.90583502301,0,94.0853860306161,0,98.789260867928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,92.5692333969679,33.9649584272467,151.173508366689,95.6136197695359,0,106.90583502301,0,92.0529785802208,0,104.920401974546,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,98.1746817709056,40.9015071621234,155.447856379688,95.6136197695359,0,106.90583502301,0,97.549461793632,0,102.663966059024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,92.8124344903442,35.4630935845751,150.161775396113,95.6136197695359,0,106.90583502301,0,92.2527035255381,0,101.786261026792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,97.415349710865,43.1461151560139,151.684584265716,95.6136197695359,0,106.90583502301,0,96.7808646583847,0,97.2509165048214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,98.9317553234065,40.4860900249678,157.377420621845,95.6136197695359,0,106.90583502301,0,98.3724165093662,0,105.328804655915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,93.6708028210287,39.1430786684683,148.198526973589,95.6136197695359,0,106.90583502301,0,93.0117531066247,0,96.5371026593696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,96.0456417152701,35.7168532013084,156.374430229232,95.6136197695359,0,106.90583502301,0,95.5814801456529,0,108.670860663602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,94.2527717254344,33.3829420895796,155.122601361289,95.6136197695359,0,106.90583502301,0,93.8724347162363,0,110.077352544549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,100.214426109553,38.0600406756439,162.368811543461,95.6136197695359,0,106.90583502301,0,99.7304474463799,0,112.308778219115,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,95.1864079873418,35.4560993300113,154.916716644672,95.6136197695359,0,106.90583502301,0,94.6071523162186,0,106.925080750234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,101.093112085194,37.623078305923,164.563145864465,95.6136197695359,0,106.90583502301,0,100.639084209823,0,114.313608493419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,97.450832671624,36.7260371731772,158.175628170071,95.6136197695359,0,106.90583502301,0,97.0100299371005,0,110.05824755118,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,95.5782526213012,35.937780877197,155.218724365405,95.6136197695359,0,106.90583502301,0,95.1063807609772,0,107.575910537192,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,91.9474422157469,37.2083217837463,146.686562647748,95.6136197695359,0,106.90583502301,0,91.3211987560374,0,97.1826203117101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,99.3283491586469,37.6323579155759,161.024340401718,95.6136197695359,0,106.90583502301,0,98.8668746349545,0,111.257024838044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,97.8068839590623,35.3268278466215,160.286940071503,95.6136197695359,0,106.90583502301,0,97.3990380603003,0,112.967892175363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,98.5548714433696,36.4560177267395,160.65372516,95.6136197695359,0,106.90583502301,0,98.1429909374675,0,112.879382066324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,95.6343512867498,34.6693827365406,156.599319836959,95.6136197695359,0,106.90583502301,0,95.1768460154335,0,110.542935716869,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,96.9113232466169,34.8684049865447,158.954241506689,95.6136197695359,0,106.90583502301,0,96.3951874929173,0,111.511075449134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,94.293060373702,38.5099991943848,150.076121553019,95.6136197695359,0,106.90583502301,0,93.7174927446054,0,99.9053724358754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,101.420072512163,40.2934750884931,162.546669935833,95.6136197695359,0,106.90583502301,0,100.780423014261,0,108.702443563631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,102.275266388349,44.0955638223781,160.454968954319,95.6136197695359,0,106.90583502301,0,101.660286603611,0,104.57692363167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,87.7654928837024,34.4712950209621,141.059690746443,95.6136197695359,0,106.90583502301,0,87.0816096526866,0,93.1241787856311,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,93.0021881545328,36.4711736034419,149.533202705624,95.6136197695359,0,106.90583502301,0,92.4245657519398,0,100.82628043952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,95.9119507020748,38.9645338792895,152.85936752486,95.6136197695359,0,106.90583502301,0,95.2826172825465,0,101.169057044822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,96.5211742540052,32.1251762304309,160.91717227758,95.6136197695359,0,106.90583502301,0,96.216626585101,0,117.61095845219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,90.0928977025584,34.0422896212198,146.143505783897,95.6136197695359,0,106.90583502301,0,89.5066455445842,0,98.8240134624535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,105.262532207173,38.9862559721918,171.538808442154,95.6136197695359,0,106.90583502301,0,104.929018588214,0,121.765875648488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,97.5647623725477,37.8487489565372,157.280775788558,95.6136197695359,0,106.90583502301,0,96.9780574181066,0,106.449271889382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,92.5113396326702,32.2424398382728,152.780239427068,95.6136197695359,0,106.90583502301,0,92.0888587330897,0,108.30095999004,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,94.5307217314206,38.9939703440295,150.067473118812,95.6136197695359,0,106.90583502301,0,93.7717226711653,0,98.1296163232115,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,88.0844068465321,31.6486380673332,144.520175625731,95.6136197695359,0,106.90583502301,0,87.5487239942637,0,100.040858869061,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,91.24662592722,36.803266946581,145.689984907859,95.6136197695359,0,106.90583502301,0,90.6369116776903,0,96.5551764317032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,93.1764566719845,33.96585030729,152.387063036679,95.6136197695359,0,106.90583502301,0,92.7361826344778,0,106.653410290078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,100.64650626305,35.3016256040733,165.991386922027,95.6136197695359,0,106.90583502301,0,100.229324106748,0,118.33709235539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,96.2235282801506,33.5054196996227,158.941636860678,95.6136197695359,0,106.90583502301,0,95.8478647738024,0,113.639445150494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,98.1910688343617,36.9879564761536,159.39418119257,95.6136197695359,0,106.90583502301,0,97.7334052482894,0,110.949807027114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,95.0768891177543,35.3804066915234,154.773371543985,95.6136197695359,0,106.90583502301,0,94.6173943546009,0,107.088964941324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,98.6222179373982,36.1885895446802,161.055846330116,95.6136197695359,0,106.90583502301,0,98.2305787859235,0,113.489830922341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,89.7123211843954,35.4183248782351,144.006317490556,95.6136197695359,0,106.90583502301,0,89.191336876806,0,96.6619403826779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,85.6834575260417,33.915018621734,137.451896430349,95.6136197695359,0,106.90583502301,0,84.9752462966945,0,90.3656126691584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,88.745618063159,32.6382981960464,144.852937930271,95.6136197695359,0,106.90583502301,0,88.171927718268,0,99.2873025717885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,95.4214750130162,32.9859687952462,157.856981230786,95.6136197695359,0,106.90583502301,0,95.0170125320786,0,112.175702511812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,90.723269482135,33.862798509657,147.583740454613,95.6136197695359,0,106.90583502301,0,90.102965205499,0,99.9723767128987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,89.3889446536783,35.2069785883071,143.57091071905,95.6136197695359,0,106.90583502301,0,88.8732307609334,0,96.8930932484567,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,102.10963150818,36.2688059245366,167.950457091823,95.6136197695359,0,106.90583502301,0,101.748272062204,0,119.394133497384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,97.2075095840539,38.9166164372906,155.498402730817,95.6136197695359,0,106.90583502301,0,96.6192403259169,0,104.633970037181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,94.3340532265878,36.2866356511219,152.381470802054,95.6136197695359,0,106.90583502301,0,93.8924209967952,0,104.693278419954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,100.742401361585,36.6810397028056,164.803763020364,95.6136197695359,0,106.90583502301,0,100.341833008769,0,116.553736130151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,98.1105204560873,40.8530474573693,155.367993454805,95.6136197695359,0,106.90583502301,0,97.451180382013,0,102.363030736599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,106.037485328817,35.8194701388496,176.255500518784,95.6136197695359,0,106.90583502301,0,105.735737832976,0,128.421558342994,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,100.785424873218,38.2727913469976,163.298058399438,95.6136197695359,0,106.90583502301,0,100.300053161223,0,113.223629946204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,94.6905369082489,35.0482429184816,154.332830898016,95.6136197695359,0,106.90583502301,0,94.2436220896396,0,107.489414831291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,91.1102321693312,33.6608528570088,148.559611481654,95.6136197695359,0,106.90583502301,0,90.6587011443702,0,103.143971533422,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,94.8297231249287,35.1537703739141,154.505675875943,95.6136197695359,0,106.90583502301,0,94.3439634883248,0,107.083486597823,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,105.531862889427,39.2085860099922,171.855139768861,95.6136197695359,0,106.90583502301,0,105.127100979821,0,120.807443572584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,99.9981099149019,35.5885673143228,164.407652515481,95.6136197695359,0,106.90583502301,0,99.5765300736493,0,116.412484124139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,99.5593264274768,41.0582146745246,158.060438180429,95.6136197695359,0,106.90583502301,0,98.9500607215594,0,104.964464890459,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,96.8173109889113,34.3408163334058,159.293805644417,95.6136197695359,0,106.90583502301,0,96.4330529690575,0,113.563831003838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,97.5183874527743,33.4630155260508,161.573759379498,95.6136197695359,0,106.90583502301,0,97.0765325879263,0,115.485771305848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,95.8524501050249,36.2827191388744,155.422181071175,100.236843330252,39.5448489979358,160.928837662569,95.6136197695359,0,106.90583502301,0,99.6706724322066,0,109.048113219481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
