"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,96.865015466901,42.4255060810335,151.304524852769,97.8080996730373,0,96.3392592576353,0,95.9944139690756,0,95.2959898810947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,92.4294506919039,42.9790256301982,141.87987575361,97.8080996730373,0,96.3392592576353,0,91.27358725422,0,85.4224453326352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,98.0268282357998,41.1681448872062,154.885511584394,97.8080996730373,0,96.3392592576353,0,97.3264753460173,0,101.206247369498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,97.0629436587195,47.2280828182945,146.897804499145,97.8080996730373,0,96.3392592576353,0,96.109977450696,0,87.5593850878852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,98.2937072409918,44.8587944646354,151.728620017348,97.8080996730373,0,96.3392592576353,0,97.4372425002285,0,94.5994135654046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,97.5331971063659,44.655185880327,150.411208332405,97.8080996730373,0,96.3392592576353,0,96.4825160172176,0,92.152030995786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,98.8224176580896,41.8011046970236,155.843730619156,97.8080996730373,0,96.3392592576353,0,98.1313240098366,0,102.239714378322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,97.8307350624411,41.3498716690059,154.311598455876,97.8080996730373,0,96.3392592576353,0,97.0603679540407,0,100.479773263335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,97.0503543681739,42.6045754787248,151.496133257623,97.8080996730373,0,96.3392592576353,0,96.1232690348243,0,95.2079895998696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,102.569833595487,47.1099241025421,158.029743088432,97.8080996730373,0,96.3392592576353,0,101.663784885572,0,98.5407422870539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,103.574264244574,49.1614036667162,157.987124822431,97.8080996730373,0,96.3392592576353,0,102.593199368203,0,96.2846624812621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,101.557983437474,45.7666116219821,157.349355252967,97.8080996730373,0,96.3392592576353,0,100.660407080453,0,99.0323607928892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,99.2007094010448,43.373270442843,155.028148359247,97.8080996730373,0,96.3392592576353,0,98.3755345235486,0,98.669360555813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,98.6058380316448,44.6284995613007,152.583176501989,97.8080996730373,0,96.3392592576353,0,97.7397185392276,0,95.3347691378359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,101.100518139225,45.030970493145,157.170065785305,97.8080996730373,0,96.3392592576353,0,100.127828234562,0,98.3240844332966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,97.7085781650721,39.4705088519152,155.946647478229,97.8080996730373,0,96.3392592576353,0,96.9583824317414,0,103.518183910164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,103.627291993675,49.2817684861059,157.972815501243,97.8080996730373,0,96.3392592576353,0,102.761037660272,0,96.9366321972414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,96.1540766042724,39.4490679665798,152.859085241965,97.8080996730373,0,96.3392592576353,0,95.3774466133575,0,99.4464589916807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,101.56754531206,42.4911551494082,160.643935474711,97.8080996730373,0,96.3392592576353,0,100.906744777431,0,106.356580565423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,98.5404136961894,41.3660444328919,155.714782959487,97.8080996730373,0,96.3392592576353,0,97.7813538498357,0,101.766946598018,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,97.9506684741932,41.0074537351211,154.893883213265,97.8080996730373,0,96.3392592576353,0,97.2333407495568,0,101.356939677698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,104.323138101505,47.1039175477677,161.542358655242,97.8080996730373,0,96.3392592576353,0,103.280527156069,0,100.418120264083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,101.253830793143,45.5312655158823,156.976396070403,97.8080996730373,0,96.3392592576353,0,100.325078543992,0,98.1210960700895,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,102.623362174141,47.5491985047411,157.69752584354,97.8080996730373,0,96.3392592576353,0,101.599870884991,0,97.1301482282927,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,99.6738583517342,43.6488194306671,155.698897272801,97.8080996730373,0,96.3392592576353,0,98.8664470215781,0,100.473080169977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,98.9566167153578,41.6227296580632,156.290503772652,97.8080996730373,0,96.3392592576353,0,98.3526774225631,0,103.077830693325,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,97.3323217965159,42.2581599898476,152.406483603184,97.8080996730373,0,96.3392592576353,0,96.5772983272155,0,97.6192068055204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,99.3336942875997,46.3225242168826,152.344864358317,97.8080996730373,0,96.3392592576353,0,98.5160458122674,0,93.8499983060964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,96.0844705400821,42.5491071484395,149.619833931725,97.8080996730373,0,96.3392592576353,0,95.1275351198492,0,93.3150555802566,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,92.1975577905685,39.8919888063719,144.503126774765,97.8080996730373,0,96.3392592576353,0,91.3846075227571,0,91.6818586958346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,99.0149017280206,42.2232726098426,155.806530846199,97.8080996730373,0,96.3392592576353,0,98.3359373904624,0,101.813429073962,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,95.5541435691427,44.1678087068927,146.940478431393,97.8080996730373,0,96.3392592576353,0,94.5074369128526,0,88.8207736189936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,94.1560860038033,41.3481513319291,146.964020675678,97.8080996730373,0,96.3392592576353,0,93.3741205734923,0,93.3184534471163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,97.4779922896691,43.8991800093497,151.056804569988,97.8080996730373,0,96.3392592576353,0,96.4865633801886,0,94.1029202513116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,101.088331601913,41.6556355211049,160.521027682721,97.8080996730373,0,96.3392592576353,0,100.249122804885,0,105.507733212603,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,99.9113636335636,46.0887234483536,153.734003818774,97.8080996730373,0,96.3392592576353,0,98.8960720546652,0,94.0905864999818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,96.8787291468986,40.7209903476333,153.036467946164,97.8080996730373,0,96.3392592576353,0,96.0771849945098,0,99.7225915667884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,99.9916100249919,44.9041302215398,155.079089828444,97.8080996730373,0,96.3392592576353,0,99.0413714279497,0,96.8802816153543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,102.936876717932,45.8292548761695,160.044498559694,97.8080996730373,0,96.3392592576353,0,101.971097174293,0,100.746962029589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,101.213776553403,48.1866499624998,154.240903144306,97.8080996730373,0,96.3392592576353,0,100.184334861414,0,93.8189613017941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,91.6294699651475,42.3131415654708,140.945798364824,97.8080996730373,0,96.3392592576353,0,90.7123075321191,0,86.3705635477279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,93.7562718305638,41.4917448494894,146.020798811638,97.8080996730373,0,96.3392592576353,0,92.8069494557233,0,90.4810428792567,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,91.8048658032391,42.2577991896772,141.351932416801,97.8080996730373,0,96.3392592576353,0,91.0305121069615,0,88.2319049414391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,95.8402770401313,46.3596805029453,145.320873577317,97.8080996730373,0,96.3392592576353,0,94.6350650341955,0,85.9119460574413,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,100.430586759663,46.4374407927924,154.423732726534,97.8080996730373,0,96.3392592576353,0,99.4608924052542,0,95.08718419938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,102.28846582528,45.9357093042168,158.641222346343,97.8080996730373,0,96.3392592576353,0,101.318578019513,0,99.4924902483143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,97.5735298716332,46.4064903951561,148.74056934811,97.8080996730373,0,96.3392592576353,0,96.5007536440764,0,89.5391096611645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,101.538444102218,42.9142902594381,160.162597944997,97.8080996730373,0,96.3392592576353,0,100.74957041157,0,104.068916930878,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,104.507297219604,49.1708352559572,159.843759183251,97.8080996730373,0,96.3392592576353,0,103.492344854208,0,97.7449303020556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,96.2126236575749,45.9446744609531,146.480572854197,97.8080996730373,0,96.3392592576353,0,95.1851481864978,0,88.1914769509105,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,103.068298870055,47.9965616414093,158.140036098702,97.8080996730373,0,96.3392592576353,0,102.106601807171,0,97.2859030825588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,91.3668352652506,37.855393744624,144.878276785877,97.8080996730373,0,96.3392592576353,0,90.5745156595992,0,93.5220673951894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,102.987954638197,45.7158027583688,160.260106518025,97.8080996730373,0,96.3392592576353,0,102.041788136952,0,101.023504720242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,102.029113730655,46.6768563191992,157.381371142111,97.8080996730373,0,96.3392592576353,0,101.104910052949,0,97.3323940993408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,105.783369441035,49.9119003812799,161.65483850079,97.8080996730373,0,96.3392592576353,0,104.876456233239,0,99.1057458503633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,96.6333292678286,40.6061766195279,152.660481916129,97.8080996730373,0,96.3392592576353,0,95.8025925447989,0,98.3709405596548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,96.7416263400778,41.9419120853263,151.541340594829,97.8080996730373,0,96.3392592576353,0,96.043031911322,0,98.3310854649375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,95.4189755254686,43.0497952794609,147.788155771476,97.8080996730373,0,96.3392592576353,0,94.4041410588114,0,91.1014706614615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,NA,NA,NA,97.8080996730373,0,96.3392592576353,0,106.849349646463,0,108.57573881153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,91.4321071561461,40.96205010448,141.902164207812,97.8080996730373,0,96.3392592576353,0,90.5942032239013,0,88.9224220369015,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,92.1403958810635,41.5467884678192,142.734003294308,97.8080996730373,0,96.3392592576353,0,91.0935472194514,0,88.1770458027756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,107.225985208278,49.5837709599689,164.868199456587,97.8080996730373,0,96.3392592576353,0,106.342115258644,0,103.038821481259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,96.9160543492001,42.820404700036,151.011703998364,97.8080996730373,0,96.3392592576353,0,95.9695154213498,0,94.1542629718089,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,102.59831014484,46.5754933893483,158.621126900332,97.8080996730373,0,96.3392592576353,0,101.569156535448,0,97.9151108286491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,104.512108723664,45.9302985137264,163.093918933601,97.8080996730373,0,96.3392592576353,0,103.719460258533,0,105.17565119109,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,NA,NA,NA,97.8080996730373,0,96.3392592576353,0,101.894015396137,0,102.313537055332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,87.7977801778977,35.5443007771297,140.051259578666,97.8080996730373,0,96.3392592576353,0,86.9131721511148,0,90.2392011736213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,99.9494154049687,46.7816351394666,153.117195670471,97.8080996730373,0,96.3392592576353,0,98.8318757521631,0,92.5754196698128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,108.11084245128,49.3781391448476,166.843545757712,97.8080996730373,0,96.3392592576353,0,107.20314993818,0,104.287433308358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,90.9492441264004,38.3115179058495,143.586970346951,97.8080996730373,0,96.3392592576353,0,90.1834171679665,0,92.3742772340946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,95.7795668725036,43.0102983026232,148.548835442384,97.8080996730373,0,96.3392592576353,0,94.9203273389767,0,93.0373792382235,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,91.838108477253,38.9458608169954,144.73035613751,97.8080996730373,0,96.3392592576353,0,90.7258288297808,0,90.7361687443828,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,94.1056062637268,40.9393338035873,147.271878723866,97.8080996730373,0,96.3392592576353,0,93.2595809298978,0,93.1932912044413,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,98.2418469286559,43.4782452063291,153.005448650983,95.4743520469246,41.4222174156164,149.526486678233,97.8080996730373,0,96.3392592576353,0,94.5906385174456,0,94.2842471915152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
