"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,93.5067239149264,44.1765915501795,142.836856279673,95.3823296431892,0,93.7206097956408,0,92.6986238912746,0,87.2240866775251,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,99.0651360407746,43.4766208758268,154.653651205723,95.3823296431892,0,93.7206097956408,0,98.3435843466467,0,99.2897984068457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,94.5081975283439,42.2717654088164,146.744629647871,95.3823296431892,0,93.7206097956408,0,93.8364660012939,0,93.8402603164543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,100.169804106575,47.7838218504028,152.555786362748,95.3823296431892,0,93.7206097956408,0,99.3821013974397,0,93.6352003340357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,97.5882944006663,45.3264161362075,149.850172665125,95.3823296431892,0,93.7206097956408,0,96.7161475032129,0,92.0491907430985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,91.5188557907972,36.8356865464605,146.202025035134,95.3823296431892,0,93.7206097956408,0,90.9973264238586,0,98.7696304767365,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,95.4486840391216,42.0703652473385,148.827002830905,95.3823296431892,0,93.7206097956408,0,94.7431650355876,0,95.4239857110875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,98.8919761258303,43.3991047753832,154.384847476277,95.3823296431892,0,93.7206097956408,0,98.1581636187467,0,98.8885578787986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,98.8694256819516,44.3749191444385,153.363932219465,95.3823296431892,0,93.7206097956408,0,97.9688961711026,0,96.1401654233375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,102.557656008048,45.1664764821337,159.948835533963,95.3823296431892,0,93.7206097956408,0,101.747149048092,0,102.326182833932,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,98.708029469478,42.9027490360172,154.513309902939,95.3823296431892,0,93.7206097956408,0,98.0001182849441,0,100.484215900347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,99.6590336330661,47.1747466069655,152.143320659167,95.3823296431892,0,93.7206097956408,0,98.7983836161423,0,93.2065407333616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,94.4956021257894,44.1766958172082,144.814508434371,95.3823296431892,0,93.7206097956408,0,93.7492022686049,0,90.0813754139259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,108.306222876648,54.1974289673086,162.415016785988,95.3823296431892,0,93.7206097956408,0,107.376333108141,0,96.3489219906295,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,93.2989330253253,44.2952009432465,142.302665107404,95.3823296431892,0,93.7206097956408,0,92.1548160146723,0,84.9019520776697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,89.3852321020509,39.7229134753291,139.047550728773,95.3823296431892,0,93.7206097956408,0,88.7113770700606,0,88.4381797435259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,96.2606301838453,44.6909474662113,147.830312901479,95.3823296431892,0,93.7206097956408,0,95.4688729293202,0,91.6791532302872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,98.6599468368362,45.3182754478069,152.001618225865,95.3823296431892,0,93.7206097956408,0,97.7911021422648,0,94.674871438685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,91.5393008033003,38.2936648532147,144.784936753386,95.3823296431892,0,93.7206097956408,0,90.8593611031568,0,94.2399166986207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,94.5599402200519,41.3251655502288,147.794714889875,95.3823296431892,0,93.7206097956408,0,93.8765741415324,0,95.5769792079308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,98.3242772158294,44.372523410638,152.276031021021,95.3823296431892,0,93.7206097956408,0,97.6301517745326,0,97.150928017677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,91.6026456679823,38.4172905406228,144.788000795342,95.3823296431892,0,93.7206097956408,0,91.0039338735794,0,95.0948673245606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,99.6779451772852,41.3217485670075,158.034141787563,95.3823296431892,0,93.7206097956408,0,99.0712373181356,0,105.305393602497,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,101.91636126053,44.2099195158122,159.622803005248,95.3823296431892,0,93.7206097956408,0,101.261337595275,0,103.970894371329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,99.7208337145663,47.0084515695961,152.433215859537,95.3823296431892,0,93.7206097956408,0,98.853637871452,0,93.5674838517448,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,97.5052895170949,44.3789762493509,150.631602784839,95.3823296431892,0,93.7206097956408,0,96.8603971246874,0,95.7023023900146,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,99.1560088656395,47.9955463229943,150.316471408285,95.3823296431892,0,93.7206097956408,0,98.3413167148227,0,91.6000275453358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,96.6932130889302,40.3271002316309,153.059325946229,95.3823296431892,0,93.7206097956408,0,96.1105384255018,0,101.419400018885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,97.2086862729288,40.247608303875,154.169764241983,95.3823296431892,0,93.7206097956408,0,96.7244814971345,0,103.517469555477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,91.4681909349709,38.94586711863,143.990514751312,95.3823296431892,0,93.7206097956408,0,90.8364965991341,0,94.9150077527241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,101.575895706052,49.2552706697082,153.896520742397,95.3823296431892,0,93.7206097956408,0,100.683144387684,0,92.2873359536935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,95.9321522088009,43.3236285476047,148.540675869997,95.3823296431892,0,93.7206097956408,0,95.2521372085013,0,94.3570658387114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,91.7138941727925,41.1945368275355,142.233251518049,95.3823296431892,0,93.7206097956408,0,90.9487875159686,0,89.7796255189259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,100.572821078913,47.5171794257065,153.628462732119,95.3823296431892,0,93.7206097956408,0,99.5874796093031,0,93.4409161135564,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,94.0406053567482,44.5055541003381,143.575656613158,95.3823296431892,0,93.7206097956408,0,93.0871419691194,0,86.6912021016369,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,94.85803372226,42.2198427684777,147.496224676042,95.3823296431892,0,93.7206097956408,0,94.0582703154768,0,93.6561439591662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,101.577775145319,45.0218149956048,158.133735295032,95.3823296431892,0,93.7206097956408,0,100.902820244474,0,101.667967460766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,93.6937010210705,45.6827443090295,141.704657733112,95.3823296431892,0,93.7206097956408,0,92.7790030999004,0,84.7054263082591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,94.1673363598567,40.1672337258112,148.167438993902,95.3823296431892,0,93.7206097956408,0,93.3921446789249,0,95.8489491593091,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,98.1978019162882,45.1376877835961,151.25791604898,95.3823296431892,0,93.7206097956408,0,97.3413118970151,0,94.309077645784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,93.3205981685428,44.8024836421732,141.838712694912,95.3823296431892,0,93.7206097956408,0,92.4169924360476,0,85.1021107953798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,104.263360257866,52.1259756690451,156.400744846687,95.3823296431892,0,93.7206097956408,0,103.356295659517,0,93.2248698981632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,94.1449484839189,38.3732666038954,149.916630363942,95.3823296431892,0,93.7206097956408,0,93.574666631736,0,100.043593939563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,102.039016194608,45.9084618212924,158.169570567924,95.3823296431892,0,93.7206097956408,0,101.342207018773,0,101.226627730561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,95.8988741990474,41.3956972015524,150.402051196542,95.3823296431892,0,93.7206097956408,0,95.2601956195747,0,98.2099069431755,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,98.7506923197085,44.146819879132,153.354564760285,95.3823296431892,0,93.7206097956408,0,97.9628049235463,0,96.6327401758172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,99.1469094028697,45.1003897782422,153.193429027497,95.3823296431892,0,93.7206097956408,0,98.2696743609822,0,95.3093274365213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,97.046647099802,44.0401531142228,150.053141085381,95.3823296431892,0,93.7206097956408,0,96.3087160235481,0,94.3574142272676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,102.335821696644,46.8476656751427,157.823977718145,95.3823296431892,0,93.7206097956408,0,101.598764804357,0,99.5818305975229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,93.9079318472271,42.7275222758217,145.088341418633,95.3823296431892,0,93.7206097956408,0,93.1217730563028,0,91.1353784639341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,100.794637692886,46.59546282766,154.993812558112,95.3823296431892,0,93.7206097956408,0,100.06453650989,0,97.3021570471909,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,104.127113869599,44.2613446774788,163.992883061719,95.3823296431892,0,93.7206097956408,0,103.525160839158,0,108.509981228723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,91.0168234282891,36.5466222590899,145.487024597488,95.3823296431892,0,93.7206097956408,0,90.4558505135009,0,97.6561314452405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,101.991679071393,46.0024527129228,157.980905429864,95.3823296431892,0,93.7206097956408,0,101.384240059303,0,101.861953708511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,102.135133762293,49.9309977678399,154.339269756746,95.3823296431892,0,93.7206097956408,0,101.296754144731,0,93.2138776630565,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,86.8027842765846,35.9171208860822,137.688447667087,95.3823296431892,0,93.7206097956408,0,86.0313848204701,0,88.8304852808994,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,97.5705846593789,44.5620884894421,150.579080829316,95.3823296431892,0,93.7206097956408,0,96.6620916868077,0,93.5532257456291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,82.3260246696779,34.4767150275975,130.175334311758,95.3823296431892,0,93.7206097956408,0,81.5181369182881,0,82.8177496036886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,94.3989341873669,45.5853309647713,143.212537409962,95.3823296431892,0,93.7206097956408,0,93.5834551059684,0,86.6262299554101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,93.5490437179147,41.5369313083983,145.561156127431,95.3823296431892,0,93.7206097956408,0,92.8311333553652,0,92.1257325597416,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,110.085368120293,49.8929748273608,170.277761413226,95.3823296431892,0,93.7206097956408,0,109.374755444337,0,109.183740469962,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,100.285012361993,43.6833502402803,156.886674483707,95.3823296431892,0,93.7206097956408,0,99.6237558914496,0,102.723674808612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,94.4077376769786,43.5780716695471,145.23740368441,95.3823296431892,0,93.7206097956408,0,93.5661274538337,0,89.7769779426617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,98.9539544474458,45.4777285170622,152.430180377829,95.3823296431892,0,93.7206097956408,0,98.180345982556,0,95.7226913327828,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,98.9463269950266,40.540883701247,157.351770288806,95.3823296431892,0,93.7206097956408,0,98.3862930975302,0,105.689496798032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,96.2159237267466,46.1998901797153,146.231957273778,95.3823296431892,0,93.7206097956408,0,95.3858108755,0,88.5494136882795,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,100.780436375664,45.7776163706909,155.783256380638,95.3823296431892,0,93.7206097956408,0,99.9730980028191,0,97.9001498600835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,97.868931387867,43.6763825174025,152.061480258332,95.3823296431892,0,93.7206097956408,0,97.1121576742514,0,96.3203135180469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,97.6394367000676,42.0759848630641,153.202888537071,95.3823296431892,0,93.7206097956408,0,96.8975038989583,0,99.7123285583701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,100.173342982222,43.3379920246633,157.00869393978,95.3823296431892,0,93.7206097956408,0,99.5655295101629,0,103.174293483622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,88.315764875216,41.482154533824,135.149375216608,95.3823296431892,0,93.7206097956408,0,87.4486235163186,0,81.774920267857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,102.3398670741,48.2739041897809,156.40582995842,95.3823296431892,0,93.7206097956408,0,101.463644319656,0,95.9398507128322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,91.0510602922779,39.6116506112053,142.49046997335,95.3823296431892,0,93.7206097956408,0,90.406554451435,0,91.8576060735066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,95.7492437821627,43.0301404174304,148.468347146895,93.1806275666523,42.2631739326822,144.098081200622,95.3823296431892,0,93.7206097956408,0,92.3467383006949,0,89.3943584396312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
