"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,104.155343220853,46.6114312763608,161.699255165345,98.5773590359704,0,99.4333997940457,0,103.451770265248,0,103.846431672344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,101.664462585676,45.6182304890508,157.7106946823,98.5773590359704,0,99.4333997940457,0,100.858057839254,0,99.3917446084529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,95.9068181557302,43.3287516905447,148.484884620916,98.5773590359704,0,99.4333997940457,0,95.0558159798269,0,92.8270464742009,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,93.1021288565622,41.4338256915832,144.770432021541,98.5773590359704,0,99.4333997940457,0,92.262322319638,0,91.10217579228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,94.2973895180711,42.7032015457148,145.891577490427,98.5773590359704,0,99.4333997940457,0,93.6236684656922,0,92.9034815271113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,103.088217979547,44.5500036725956,161.626432286498,98.5773590359704,0,99.4333997940457,0,102.52942883782,0,106.40845579053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,94.0729012619989,42.979835373106,145.165967150892,98.5773590359704,0,99.4333997940457,0,93.2347285296033,0,90.4376531495931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,103.092243109716,47.4847523510964,158.699733868335,98.5773590359704,0,99.4333997940457,0,102.346265462232,0,99.8414809904369,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,92.0297756199668,41.3060351058274,142.753516134106,98.5773590359704,0,99.4333997940457,0,91.2301432841624,0,88.9868481324858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,98.8446284846645,43.2724817922744,154.416775177055,98.5773590359704,0,99.4333997940457,0,98.1036480301751,0,99.5656556568078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,103.620661395957,45.5781626679429,161.663160123971,98.5773590359704,0,99.4333997940457,0,102.992863272403,0,106.01001716023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,96.8467989013129,40.1976062667609,153.495991535865,98.5773590359704,0,99.4333997940457,0,96.1959058646377,0,101.905014556281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,96.421254611214,44.0360276359637,148.806481586464,98.5773590359704,0,99.4333997940457,0,95.5556222856353,0,92.2482919780973,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,97.2684527367304,41.6540794617077,152.882826011753,98.5773590359704,0,99.4333997940457,0,96.4516975295886,0,98.1251707048378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,95.8393232161816,42.4902061313181,149.188440301045,98.5773590359704,0,99.4333997940457,0,95.052765034824,0,94.3122991058551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,98.7516401147225,42.9381689930252,154.56511123642,98.5773590359704,0,99.4333997940457,0,98.1144011569442,0,100.615165542838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,103.837323597163,46.7576091769504,160.917038017376,98.5773590359704,0,99.4333997940457,0,103.014358844931,0,102.001792722702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,101.266371001591,46.7747361776281,155.758005825553,98.5773590359704,0,99.4333997940457,0,100.562478849245,0,98.6529759955346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,96.2922989514517,43.2911748500278,149.293423052876,98.5773590359704,0,99.4333997940457,0,95.4187953915787,0,93.390887689826,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,102.150948891014,46.0376671700898,158.264230611937,98.5773590359704,0,99.4333997940457,0,101.471887452249,0,101.82213796407,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,97.5844823945025,43.1834371132499,151.985527675755,98.5773590359704,0,99.4333997940457,0,96.8317422841257,0,97.0224453933164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,105.842981191214,47.8168812669354,163.869081115493,98.5773590359704,0,99.4333997940457,0,105.098594243065,0,104.615908357974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,97.9938940246436,43.4055349049573,152.58225314433,98.5773590359704,0,99.4333997940457,0,97.2705174279801,0,98.1986766814468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,108.776343480963,46.8481045479179,170.704582414008,98.5773590359704,0,99.4333997940457,0,108.095708720408,0,111.613446993861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,102.8939410538,43.3441970302263,162.443685077374,98.5773590359704,0,99.4333997940457,0,102.256295138777,0,107.55839338147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,97.0601745310132,45.496906097131,148.623442964895,98.5773590359704,0,99.4333997940457,0,96.3511185747794,0,92.4138733299746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,97.3714906616468,42.5308097691295,152.212171554164,98.5773590359704,0,99.4333997940457,0,96.5498727639111,0,97.0451312669073,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,100.151910986649,42.6049060901603,157.698915883138,98.5773590359704,0,99.4333997940457,0,99.4740468250046,0,104.209478169594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,97.896494928783,45.8012222028929,149.991767654673,98.5773590359704,0,99.4333997940457,0,96.9761252178661,0,91.6871299803235,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,100.924985776425,41.2659516434273,160.584019909423,98.5773590359704,0,99.4333997940457,0,100.423956670952,0,108.970715111012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,103.700732881515,46.871075055531,160.5303907075,98.5773590359704,0,99.4333997940457,0,103.098538205603,0,103.198037227937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,99.8573944280049,44.3267290664304,155.388059789579,98.5773590359704,0,99.4333997940457,0,99.1651120602217,0,99.6447537721934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,103.715179525301,44.4453835568263,162.984975493777,98.5773590359704,0,99.4333997940457,0,103.15448806892,0,107.894420947733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,105.257032581912,48.9868805242648,161.52718463956,98.5773590359704,0,99.4333997940457,0,104.281984304528,0,100.330786097791,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,98.2945935370843,40.3982076415321,156.190979432636,98.5773590359704,0,99.4333997940457,0,97.7080011364155,0,104.434460090308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,106.147297289125,51.3053091339106,160.989285444338,98.5773590359704,0,99.4333997940457,0,105.368303065011,0,98.9277295241018,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,NA,NA,NA,98.5773590359704,0,99.4333997940457,0,95.3610902984214,0,95.8675314487615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,92.6771626529851,39.7264449903188,145.627880315652,98.5773590359704,0,99.4333997940457,0,91.9876249875748,0,94.4120563236757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,99.0305993585352,41.4942207033118,156.566978013759,98.5773590359704,0,99.4333997940457,0,98.3234081153703,0,103.158142866193,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,93.8483164286192,41.8510665889815,145.845566268257,98.5773590359704,0,99.4333997940457,0,92.9412884247448,0,91.3846537783838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,100.581779728782,48.6798777732112,152.483681684353,98.5773590359704,0,99.4333997940457,0,99.8531935847921,0,93.5861460803809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,107.346213620448,43.9309401259102,170.761487114986,98.5773590359704,0,99.4333997940457,0,106.916023119361,0,117.113077461302,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,100.630576976535,44.2736153986108,156.98753855446,98.5773590359704,0,99.4333997940457,0,99.951411925446,0,101.557320079518,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,97.4572683252252,38.8327009268847,156.081835723566,98.5773590359704,0,99.4333997940457,0,96.883736768728,0,105.542837539769,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,96.8767233599179,40.1754991895891,153.577947530247,98.5773590359704,0,99.4333997940457,0,96.264718505015,0,101.922094331452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,104.818687948192,42.8884593183346,166.748916578049,98.5773590359704,0,99.4333997940457,0,104.225978887783,0,112.20917713694,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,101.548299664626,45.6229109279026,157.47368840135,98.5773590359704,0,99.4333997940457,0,100.686120909165,0,99.8060761932929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,101.196978332822,44.1343982465257,158.259558419119,98.5773590359704,0,99.4333997940457,0,100.440924746325,0,102.015870757418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,106.142396321108,48.1273907433911,164.157401898825,98.5773590359704,0,99.4333997940457,0,105.376738227282,0,104.447973831798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,98.798154203219,44.1610197407713,153.435288665667,98.5773590359704,0,99.4333997940457,0,98.089553369104,0,98.3949959124191,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,99.2816186517877,45.6863025822402,152.876934721335,98.5773590359704,0,99.4333997940457,0,98.6117222595959,0,96.7068048871114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,103.361857744873,46.1195921630374,160.604123326709,98.5773590359704,0,99.4333997940457,0,102.497503849766,0,101.374237583102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,98.8268388339128,43.185750751492,154.467926916334,98.5773590359704,0,99.4333997940457,0,98.1726641181999,0,100.481692461669,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,96.2690314180337,44.2391245479442,148.298938288123,98.5773590359704,0,99.4333997940457,0,95.5670025751456,0,93.2694957689331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,101.343865598475,44.2722238944568,158.415507302494,98.5773590359704,0,99.4333997940457,0,100.65474231207,0,102.234171691217,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,107.735624994213,52.1979332802455,163.27331670818,98.5773590359704,0,99.4333997940457,0,106.917771848296,0,100.078373904916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,105.681590447354,46.5552205863531,164.807960308356,98.5773590359704,0,99.4333997940457,0,104.929760514649,0,106.130986712282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,98.5620586914635,43.089267921049,154.034849461878,98.5773590359704,0,99.4333997940457,0,97.8715690929789,0,98.9321107445414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,97.5821048058498,44.3281904736703,150.836019138029,98.5773590359704,0,99.4333997940457,0,96.8504068422371,0,95.2521289900542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,100.865279478354,44.0283629065077,157.7021960502,98.5773590359704,0,99.4333997940457,0,100.22800613065,0,103.390622889255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,102.818786941962,42.3144222076358,163.323151676287,98.5773590359704,0,99.4333997940457,0,102.199347478269,0,109.134944682382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,100.48103299696,39.9592355362777,161.002830457643,98.5773590359704,0,99.4333997940457,0,99.8849325384766,0,109.641506034154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,94.7737691252133,43.5497566337985,145.997781616628,98.5773590359704,0,99.4333997940457,0,94.0448033665196,0,91.831438875688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,96.7705739739603,41.2079527364986,152.333195211422,98.5773590359704,0,99.4333997940457,0,95.9674863302445,0,97.9627730561797,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,94.7952793760788,43.3015326967149,146.289026055443,98.5773590359704,0,99.4333997940457,0,93.8588840770644,0,89.9743829101908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,103.536387634999,44.6456481065628,162.427127163435,98.5773590359704,0,99.4333997940457,0,102.822740789871,0,107.163219158475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,104.083689631932,45.6317669932901,162.535612270575,98.5773590359704,0,99.4333997940457,0,103.343302843991,0,104.359402950863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,94.7880751075591,40.2767674976934,149.299382717425,98.5773590359704,0,99.4333997940457,0,94.1237006407874,0,97.6996241579035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,103.85476895468,44.6999513870979,163.009586522263,98.5773590359704,0,99.4333997940457,0,103.119412589723,0,106.113829779821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,89.5682632692247,39.5815423104018,139.554984228048,98.5773590359704,0,99.4333997940457,0,88.6843064564328,0,87.3706601260523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,96.543819052857,43.5957628531702,149.491875252544,98.5773590359704,0,99.4333997940457,0,95.7528468760762,0,94.5480666725655,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,95.9620356419515,40.4078753406493,151.516195943254,98.5773590359704,0,99.4333997940457,0,95.2985233579723,0,99.3471342658436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,100.939078397163,43.5506251737767,158.327531620548,98.5773590359704,0,99.4333997940457,0,100.169485311868,0,102.051410093464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,98.9219706107622,43.3476340781633,154.496307143361,101.573229961358,45.1626303099447,157.983829612771,98.5773590359704,0,99.4333997940457,0,100.931983234766,0,102.336605986195,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
