"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,89.1053618087967,39.3278948836754,138.882828733918,96.2946350741779,0,100.182905276106,0,88.4281800031195,0,89.1532263966164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,93.8476722347182,37.3680903079126,150.327254161524,96.2946350741779,0,100.182905276106,0,93.2454607368218,0,101.978595535227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,101.291377036616,44.2220803186153,158.360673754617,96.2946350741779,0,100.182905276106,0,100.675163288536,0,103.591103364074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,101.596230760125,42.753190790562,160.439270729688,96.2946350741779,0,100.182905276106,0,101.111772861307,0,107.575185178942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,105.677726642969,44.0617008209129,167.293752465024,96.2946350741779,0,100.182905276106,0,105.143116999839,0,112.306864377469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,104.380763320703,42.2979039384876,166.463622702918,96.2946350741779,0,100.182905276106,0,103.933089857644,0,113.837689952136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,91.1663396358739,38.403142346773,143.929536924975,96.2946350741779,0,100.182905276106,0,90.4092013873904,0,92.8522378168792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,96.8479049047042,41.455072250146,152.240737559262,96.2946350741779,0,100.182905276106,0,96.231180411467,0,99.3531240298096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,89.7756612603846,33.8210327240849,145.730289796684,96.2946350741779,0,100.182905276106,0,89.1922171308012,0,98.7463545489513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,101.366600524422,41.7383495280021,160.994851520842,96.2946350741779,0,100.182905276106,0,100.81329664618,0,107.932100388102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,101.991335391794,44.7261638931415,159.256506890446,96.2946350741779,0,100.182905276106,0,101.414967270347,0,103.493561793503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,108.610285228105,46.2127274336921,171.007843022518,96.2946350741779,0,100.182905276106,0,108.055154922168,0,113.669765588515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,107.930626740268,48.3990527986557,167.462200681881,96.2946350741779,0,100.182905276106,0,107.322476729221,0,108.899155005425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,100.189306249105,43.5529248450881,156.825687653122,96.2946350741779,0,100.182905276106,0,99.6289964894443,0,102.810403961544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,96.2183992519694,41.3819126773445,151.054885826594,96.2946350741779,0,100.182905276106,0,95.6495535633234,0,100.086698176602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,90.9502770389682,42.6823169647401,139.218237113196,96.2946350741779,0,100.182905276106,0,90.025442698405,0,84.2782639807759,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,91.7156149358419,37.6983446712964,145.732885200387,96.2946350741779,0,100.182905276106,0,91.2786564325877,0,98.6071178686053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,99.8079623055112,44.1013058872991,155.514618723723,96.2946350741779,0,100.182905276106,0,99.0947929950568,0,99.3466575685361,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,101.138707517393,44.2623958319966,158.01501920279,96.2946350741779,0,100.182905276106,0,100.340338658717,0,100.980738866673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,98.8794146969757,44.3078123156572,153.451017078294,96.2946350741779,0,100.182905276106,0,98.0330010636876,0,97.0279765510736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,89.7816838335686,38.2806492976991,141.282718369438,96.2946350741779,0,100.182905276106,0,88.9656025545204,0,90.010958140342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,92.8338201691657,40.4372411464902,145.230399191841,96.2946350741779,0,100.182905276106,0,92.223904064774,0,94.1703155203834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,95.5826467390298,38.0933091617426,153.071984316317,96.2946350741779,0,100.182905276106,0,95.0125207769618,0,103.057053638471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,96.6610124821512,40.5511300160209,152.770894948281,96.2946350741779,0,100.182905276106,0,96.0680566139334,0,100.821800666887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,NA,NA,NA,96.2946350741779,0,100.182905276106,0,93.8558454855397,0,98.8571111990723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,94.627907285018,37.0961138411755,152.159700728861,96.2946350741779,0,100.182905276106,0,94.1684523424019,0,104.150076217388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,90.946670479973,36.5161413012301,145.377199658716,96.2946350741779,0,100.182905276106,0,90.4141604744893,0,98.0373506837358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,86.7645490090061,36.1885504878947,137.340547530118,96.2946350741779,0,100.182905276106,0,86.0860465905387,0,89.4316518537711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,91.7328663743416,38.6287296847147,144.837003063969,96.2946350741779,0,100.182905276106,0,91.127984908883,0,95.1027805356594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,92.7740577881481,40.0206995156078,145.527416060689,96.2946350741779,0,100.182905276106,0,92.1003601816619,0,93.9398406375715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,99.1416230155125,43.935014472293,154.348231558732,96.2946350741779,0,100.182905276106,0,98.5294705557806,0,99.4239133801656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,97.5987008533559,41.01599587474,154.181405831972,96.2946350741779,0,100.182905276106,0,96.9780395743184,0,101.847450445451,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,95.1661892317087,42.3871354565182,147.945243006899,96.2946350741779,0,100.182905276106,0,94.4863836025736,0,94.6813668440395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,93.6146851050039,37.9574321241302,149.271938085878,96.2946350741779,0,100.182905276106,0,93.0474798319847,0,99.2083825979975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,97.314090693759,41.1904581117352,153.437723275783,96.2946350741779,0,100.182905276106,0,96.749877472504,0,101.538965781437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,91.5455183605974,38.4405472586091,144.650489462586,96.2946350741779,0,100.182905276106,0,90.8407127047463,0,93.9673085175909,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,100.75181730337,46.2310445799745,155.272590026766,96.2946350741779,0,100.182905276106,0,100.088050444492,0,98.5975731729202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,98.0413197176192,45.0738961023623,151.008743332876,96.2946350741779,0,100.182905276106,0,97.3838093262805,0,95.4663101224332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,98.1182703292704,41.3194476438117,154.917093014729,96.2946350741779,0,100.182905276106,0,97.5809301052396,0,103.023944953653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,100.449152044191,43.8155057620962,157.082798326285,96.2946350741779,0,100.182905276106,0,99.8297977978183,0,102.234269789371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,101.304041949586,46.3036436844989,156.304440214673,96.2946350741779,0,100.182905276106,0,100.683567001975,0,99.5241232329652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,98.3343771518574,37.9611223962471,158.707631907468,96.2946350741779,0,100.182905276106,0,97.7954445035781,0,108.355379507441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,103.288172881921,42.433326492428,164.143019271414,96.2946350741779,0,100.182905276106,0,102.683518979779,0,109.13733460092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,94.0210430513347,41.0226674973432,147.019418605326,96.2946350741779,0,100.182905276106,0,93.3520930078229,0,93.9449200137122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,92.9329019189352,37.512521580257,148.353282257613,96.2946350741779,0,100.182905276106,0,92.4263513241837,0,99.9290608481235,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,96.2382720653306,37.0325589549817,155.44398517568,96.2946350741779,0,100.182905276106,0,95.837082844996,0,108.232024426871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,91.0913409616833,41.0499633648194,141.132718558547,96.2946350741779,0,100.182905276106,0,90.2315600454007,0,88.0439877727522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,105.540461475186,48.5941728061332,162.486750144238,96.2946350741779,0,100.182905276106,0,104.787299839293,0,102.260192504588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,95.1466201838051,40.5279688535063,149.765271514104,96.2946350741779,0,100.182905276106,0,94.6120111849176,0,98.9289351677714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,94.8307625046759,40.6306442304236,149.030880778928,96.2946350741779,0,100.182905276106,0,94.254236796188,0,97.701202594578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,99.4190623097053,44.8894652637704,153.94865935564,96.2946350741779,0,100.182905276106,0,98.7686286500554,0,98.8764015346053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,97.1908199599964,42.9098616909252,151.471778229068,96.2946350741779,0,100.182905276106,0,96.4714776214456,0,96.743510892045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,89.7335968055041,37.084814568971,142.382379042037,96.2946350741779,0,100.182905276106,0,89.0327153336257,0,93.1428320708579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,102.183656566213,45.1598495688558,159.207463563571,96.2946350741779,0,100.182905276106,0,101.558286631855,0,103.018440998963,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,101.883338724571,41.3561158677551,162.410561581387,96.2946350741779,0,100.182905276106,0,101.457036104286,0,111.339250616476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,102.482948888902,48.3867169081846,156.57918086962,96.2946350741779,0,100.182905276106,0,101.646205617933,0,96.2155913776993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,92.0339702612521,40.2785209514376,143.789419571067,96.2946350741779,0,100.182905276106,0,91.2949869818623,0,91.760446641012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,100.279262603484,42.7524225963839,157.806102610584,96.2946350741779,0,100.182905276106,0,99.6237645143425,0,103.496865497373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,103.401326960179,44.4227679250206,162.379885995338,96.2946350741779,0,100.182905276106,0,102.9058271788,0,108.717319605774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,103.049148933008,43.3610185281261,162.73727933789,96.2946350741779,0,100.182905276106,0,102.53752162916,0,108.98970225591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,93.0129379324633,39.678480982409,146.347394882518,96.2946350741779,0,100.182905276106,0,92.3276931766446,0,94.7056147297452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,92.8278142237032,37.6924374583996,147.963190989007,96.2946350741779,0,100.182905276106,0,92.1936180833242,0,98.4591966120013,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,94.997203417988,42.9829811351514,147.011425700825,96.2946350741779,0,100.182905276106,0,94.1663725903517,0,91.8447542116289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,95.7298282021945,37.9720620384666,153.487594365922,96.2946350741779,0,100.182905276106,0,95.1702858949273,0,103.909170293671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,96.1999982434185,39.9855915138695,152.414404972968,96.2946350741779,0,100.182905276106,0,95.5873162890457,0,100.868644953561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,93.5887319584821,39.3330158457804,147.844448071184,96.2946350741779,0,100.182905276106,0,92.9391018874161,0,96.5573407213848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,99.1546737546072,42.1758828645027,156.133464644712,96.2946350741779,0,100.182905276106,0,98.6606947358557,0,103.49895295923,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,98.5229475079208,44.6774158274381,152.368479188404,96.2946350741779,0,100.182905276106,0,97.7806491088915,0,96.4798788467659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,97.1716876235597,41.5934729748831,152.749902272236,96.2946350741779,0,100.182905276106,0,96.5768891918257,0,100.583770324463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,97.1388470647339,40.2338051100822,154.043889019386,96.2946350741779,0,100.182905276106,0,96.5393418246653,0,102.579104968821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,104.010216413716,47.3936074361761,160.626825391257,96.2946350741779,0,100.182905276106,0,103.375521070886,0,102.362728794313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,97.9433658380137,43.1807281760373,152.70600349999,96.2946350741779,0,100.182905276106,0,97.2247468687082,0,98.2718133968977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,92.8785143380834,40.7831989524669,144.9738297237,96.2946350741779,0,100.182905276106,0,92.25673676667,0,94.0275412641967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,95.9475928784817,40.9085695058786,150.986616251085,96.2946350741779,0,100.182905276106,0,95.269703319202,0,98.7935336114353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,94.7521468509643,42.8978342691658,146.606459432763,96.2946350741779,0,100.182905276106,0,94.0591229297446,0,92.4880216677597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,85.4085891174777,32.3993212916485,138.417856943307,96.2946350741779,0,100.182905276106,0,84.9342121837522,0,95.0722100064132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,88.6347938731526,35.9167604913467,141.352827254959,96.2946350741779,0,100.182905276106,0,88.0748237525895,0,93.7584152035336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,95.5050511230786,38.3435235192383,152.666578726919,96.2946350741779,0,100.182905276106,0,94.9926404867097,0,103.279352398587,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,101.808270314023,44.191557953135,159.424982674912,96.2946350741779,0,100.182905276106,0,101.084235539258,0,103.386584110204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,92.3992833423338,36.8999590089758,147.898607675692,96.2946350741779,0,100.182905276106,0,91.73020142932,0,98.1016687895172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,102.827565078276,43.2736071952672,162.381522961284,96.2946350741779,0,100.182905276106,0,102.388660283751,0,109.223905423679,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,102.410172173703,44.2252034800001,160.595140867407,96.2946350741779,0,100.182905276106,0,101.790997846571,0,104.991261284212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,102.171627233812,40.8362245502902,163.507029917335,96.2946350741779,0,100.182905276106,0,101.580105385442,0,110.453105815263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,90.3796283971633,37.909999936063,142.849256858264,96.2946350741779,0,100.182905276106,0,89.8260224722068,0,94.1721720150617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,91.1440927471811,33.0330342097394,149.255151284623,96.2946350741779,0,100.182905276106,0,90.7020042127097,0,104.83758220172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,102.417406577208,44.5917574408259,160.243055713591,96.2946350741779,0,100.182905276106,0,101.765365439296,0,104.328564511475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,96.4417407037399,42.1904935894305,150.692987818049,96.2946350741779,0,100.182905276106,0,95.6473161062128,0,96.1353843301455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
