"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,95.772246024186,38.4015856867339,153.142906361638,94.2082573916774,0,99.4979315159608,0,94.9938973520783,0,101.092326353937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,102.116373137767,39.462746577606,164.769999697927,94.2082573916774,0,99.4979315159608,0,101.593864614427,0,113.807047836815,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,93.82391483297,43.8806291764701,143.76720048947,94.2082573916774,0,99.4979315159608,0,92.9291836328485,0,87.1907359059771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,98.7926057614475,41.2114113370953,156.3738001858,94.2082573916774,0,99.4979315159608,0,98.0629886223847,0,102.605857217676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,98.0596819998272,39.5354295202838,156.583934479371,94.2082573916774,0,99.4979315159608,0,97.3601451968143,0,103.807500533671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,93.3194622736675,36.0521262948027,150.586798252532,94.2082573916774,0,99.4979315159608,0,92.7064865898603,0,101.262473138624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,91.1615300180082,37.7596570543338,144.563402981683,94.2082573916774,0,99.4979315159608,0,90.4438138591108,0,94.4480932081417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,84.890022851344,31.3812244870692,138.398821215619,94.2082573916774,0,99.4979315159608,0,84.3915899072422,0,94.7724227239251,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,92.5691857690613,37.8719896792878,147.266381858835,94.2082573916774,0,99.4979315159608,0,91.9160648437764,0,97.0374023206409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,91.9323701037497,35.1477916169453,148.716948590554,94.2082573916774,0,99.4979315159608,0,91.2580236578798,0,100.209100631839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,92.0765498466917,35.4424484485052,148.710651244878,94.2082573916774,0,99.4979315159608,0,91.4663785555895,0,100.311625575568,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,94.1587542347428,40.4969677503963,147.820540719089,94.2082573916774,0,99.4979315159608,0,93.3697975071755,0,94.4658447005259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,95.6636551955332,39.8077079553616,151.519602435705,94.2082573916774,0,99.4979315159608,0,94.9595788431424,0,99.4761908952328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,92.0078957905212,35.5116326008285,148.504158980214,94.2082573916774,0,99.4979315159608,0,91.3745916796936,0,99.6827704595555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,91.4680514775743,34.9240488330848,148.012054122064,94.2082573916774,0,99.4979315159608,0,90.9048033056685,0,100.342790916658,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,96.151029590438,41.2847360847694,151.017323096107,94.2082573916774,0,99.4979315159608,0,95.455485704404,0,97.6157827078516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,104.535355247123,44.4768493141681,164.593861180078,94.2082573916774,0,99.4979315159608,0,103.91939852853,0,108.851322568838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,97.0947204544581,39.5623609541532,154.627079954763,94.2082573916774,0,99.4979315159608,0,96.3905942943814,0,102.110644980141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,91.066470930615,36.2377577980954,145.895184063135,94.2082573916774,0,99.4979315159608,0,90.3670632881646,0,96.555127646369,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,94.6110728354498,37.0199871963207,152.202158474579,94.2082573916774,0,99.4979315159608,0,94.046231252034,0,103.27285963848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,95.6559145606978,36.7327705320876,154.579058589308,94.2082573916774,0,99.4979315159608,0,95.1600530868718,0,106.273896338335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,91.6169944066777,38.2196884282706,145.014300385085,94.2082573916774,0,99.4979315159608,0,90.9140229147821,0,94.1338624387268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,94.4538568250976,35.3432407135844,153.564472936611,94.2082573916774,0,99.4979315159608,0,93.9255085938398,0,105.983598316639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,95.375810637246,37.5917230798302,153.159898194662,94.2082573916774,0,99.4979315159608,0,94.8048277056359,0,103.907888776419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,101.644268691151,42.1762339889201,161.112303393383,94.2082573916774,0,99.4979315159608,0,100.938225979702,0,106.150492330971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,96.2825408404562,39.1258779027051,153.439203778207,94.2082573916774,0,99.4979315159608,0,95.6926118831541,0,103.010084807566,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,96.6548441461739,41.0668239481432,152.242864344205,94.2082573916774,0,99.4979315159608,0,95.9246558494141,0,98.3212779375241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,89.6968904637106,35.8930406949997,143.500740232421,94.2082573916774,0,99.4979315159608,0,89.0536826829288,0,95.1384544135873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,90.0467986479173,37.3826178781845,142.71097941765,94.2082573916774,0,99.4979315159608,0,89.3154773574196,0,92.3027723820266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,95.256068589882,32.995295305076,157.516841874688,94.2082573916774,0,99.4979315159608,0,94.9029584281857,0,112.784466610745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,97.1858935055693,38.113164197668,156.258622813471,94.2082573916774,0,99.4979315159608,0,96.5553578372879,0,104.92807619064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,98.0233203167814,39.9740070558951,156.072633577668,94.2082573916774,0,99.4979315159608,0,97.3700575105929,0,103.834457316379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,97.7729690862305,39.1503077068462,156.395630465615,94.2082573916774,0,99.4979315159608,0,97.1607928631753,0,104.883059806965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,100.348511266427,38.5838287319917,162.113193800862,94.2082573916774,0,99.4979315159608,0,99.8826203172979,0,111.947915711959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,87.3255017288635,38.4149840527365,136.23601940499,94.2082573916774,0,99.4979315159608,0,86.3603061841629,0,84.1999924009834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,94.2032204580973,36.7460605854226,151.660380330772,94.2082573916774,0,99.4979315159608,0,93.7051731131144,0,103.337984105804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,102.500602261439,42.9650280965182,162.03617642636,94.2082573916774,0,99.4979315159608,0,101.799639751279,0,105.862678024692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,99.8025662878894,45.2840799526246,154.321052623154,94.2082573916774,0,99.4979315159608,0,98.8419093243117,0,96.1014419465054,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,95.924492599846,40.5474346427647,151.301550556927,94.2082573916774,0,99.4979315159608,0,95.2664981410123,0,99.0786262809255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,94.1499895510105,36.3809389616721,151.919040140349,94.2082573916774,0,99.4979315159608,0,93.4093101278405,0,101.555988583533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,99.5163549955063,42.403293658376,156.629416332637,94.2082573916774,0,99.4979315159608,0,98.6748969946056,0,99.9910076782061,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,96.223367426366,35.9774486632814,156.469286189451,94.2082573916774,0,99.4979315159608,0,95.5887411266561,0,106.891013465301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,95.5768199264621,38.3120135413306,152.841626311593,94.2082573916774,0,99.4979315159608,0,94.900543651939,0,101.801582736964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,92.7669907032242,39.3856459069117,146.148335499537,94.2082573916774,0,99.4979315159608,0,92.1235576437127,0,95.1531770118585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,93.1516245240647,37.8895126813556,148.413736366774,94.2082573916774,0,99.4979315159608,0,92.5260480709539,0,98.3847574823983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,96.5750929048699,38.6642248569799,154.48596095276,94.2082573916774,0,99.4979315159608,0,95.8769310518561,0,102.791174236344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,97.2455783600584,36.942589015769,157.548567704348,94.2082573916774,0,99.4979315159608,0,96.741232133397,0,109.217132039277,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,89.4075891495912,36.3052970875611,142.509881211621,94.2082573916774,0,99.4979315159608,0,88.5792795120475,0,92.417437444438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,98.5719983681471,41.747584371092,155.396412365202,94.2082573916774,0,99.4979315159608,0,97.8631345914279,0,100.771795450804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,86.175435411568,35.5454037233953,136.805467099741,94.2082573916774,0,99.4979315159608,0,85.4726006567446,0,89.1056885792013,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,90.8725841911424,36.7520884898238,144.993079892461,94.2082573916774,0,99.4979315159608,0,90.0876284898295,0,94.5205417642299,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,93.5429906681064,38.5164065528297,148.569574783383,94.2082573916774,0,99.4979315159608,0,92.7677128581383,0,96.5326928153593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,98.9861590702029,43.013503148979,154.958814991427,94.2082573916774,0,99.4979315159608,0,98.210383049523,0,99.224630543083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,95.6506971806194,37.7602324793905,153.541161881848,94.2082573916774,0,99.4979315159608,0,94.9732248911289,0,102.367347502175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,100.411841229047,42.6858671990336,158.13781525906,94.2082573916774,0,99.4979315159608,0,99.8007800979733,0,103.800795046835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,99.7865820423108,40.833975210872,158.739188873749,94.2082573916774,0,99.4979315159608,0,99.2136338753393,0,106.104946618762,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,98.3877648887878,44.2056032993281,152.569926478247,94.2082573916774,0,99.4979315159608,0,97.6537785023682,0,96.5235632471675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,97.4218385018954,41.155471127685,153.688205876106,94.2082573916774,0,99.4979315159608,0,96.7413583577011,0,100.306820103634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,101.474469710677,45.3161605513794,157.632778869974,94.2082573916774,0,99.4979315159608,0,100.700779762625,0,100.089571563903,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,96.1447959293064,38.6999087330427,153.58968312557,94.2082573916774,0,99.4979315159608,0,95.4967636750128,0,102.88625068922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,92.6181060610171,40.1978891505458,145.038322971488,94.2082573916774,0,99.4979315159608,0,91.8986050222988,0,92.8889954920357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,95.2370830527042,39.3382768588526,151.135889246556,94.2082573916774,0,99.4979315159608,0,94.4324257914439,0,97.5496337221871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,94.7545865230707,38.5995705797908,150.909602466351,94.2082573916774,0,99.4979315159608,0,94.1712101640879,0,100.694422911476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,90.1052127958536,37.4626932878534,142.747732303854,94.2082573916774,0,99.4979315159608,0,89.443239722,0,93.0769009452399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,89.7515249888265,35.4328022156273,144.070247762026,94.2082573916774,0,99.4979315159608,0,89.0517777406843,0,95.2631306454672,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,93.1306793738979,36.7289808623133,149.532377885482,94.2082573916774,0,99.4979315159608,0,92.3589237579116,0,98.853856590936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,89.4009236963896,37.2553005819254,141.546546810854,94.2082573916774,0,99.4979315159608,0,88.7004711143838,0,91.5667324342374,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,94.4733282147931,38.9834896104011,149.963166819185,94.2082573916774,0,99.4979315159608,0,93.9518512789849,0,100.147120545324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,86.550715519759,32.928434334353,140.172996705165,94.2082573916774,0,99.4979315159608,0,85.6819627068993,0,91.4903455396563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,97.7455214254062,40.7450193271319,154.746023523681,94.2082573916774,0,99.4979315159608,0,97.08023832126,0,101.122625578977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,99.5877658483293,37.5191669268705,161.656364769788,94.2082573916774,0,99.4979315159608,0,99.0353452317864,0,112.035398030826,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,95.5274113491074,36.8626187597547,154.19220393846,94.2082573916774,0,99.4979315159608,0,94.9364165467466,0,104.701093050243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,NA,NA,NA,94.2082573916774,0,99.4979315159608,0,93.8473943587728,0,102.018632584013,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,94.5293204938405,38.4249953809937,150.633645606687,91.6111179176779,39.4486011657971,143.773634669559,94.2082573916774,0,99.4979315159608,0,90.9537443299586,0,93.258390457741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
