"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,98.7753965760248,44.973770057593,152.577023094457,98.1967565436266,0,100.077064616852,0,97.9284527894135,0,95.3166241315598,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,105.88474001268,47.609153459283,164.160326566077,98.1967565436266,0,100.077064616852,0,105.056418995685,0,104.035830199375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,NA,NA,NA,98.1967565436266,0,100.077064616852,0,109.100172676522,0,110.333865676099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,103.100424129875,46.5034521704113,159.697396089338,98.1967565436266,0,100.077064616852,0,102.26288368986,0,99.9069911031389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,100.960209916735,39.7879189212343,162.132500912236,98.1967565436266,0,100.077064616852,0,100.387414010041,0,110.229686338755,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,91.529944090224,40.7712152656176,142.28867291483,98.1967565436266,0,100.077064616852,0,90.7395194082609,0,89.8709824792017,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,100.733817472943,39.9098891314286,161.557745814458,98.1967565436266,0,100.077064616852,0,100.166857635829,0,109.983623914371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,96.6463075478143,38.3210728039678,154.971542291661,98.1967565436266,0,100.077064616852,0,96.1859113742805,0,105.806089653124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,101.394358541704,44.2681719905071,158.520545092902,98.1967565436266,0,100.077064616852,0,100.544183072496,0,101.083859522896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,103.274877476669,46.6058693451297,159.943885608209,98.1967565436266,0,100.077064616852,0,102.378178020915,0,100.239617646212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,98.4720329139251,41.5489163279928,155.395149499857,98.1967565436266,0,100.077064616852,0,97.7853411860382,0,102.423807615901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,104.121773865509,44.2795061922499,163.964041538769,98.1967565436266,0,100.077064616852,0,103.37376441347,0,106.163582263023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,96.7978386226753,40.9120337097864,152.683643535564,98.1967565436266,0,100.077064616852,0,96.0143353680307,0,99.3458148139108,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,96.9111539830792,43.5989682367675,150.223339729391,98.1967565436266,0,100.077064616852,0,96.099755321436,0,94.8759655982176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,97.292407178376,41.760409881108,152.824404475644,98.1967565436266,0,100.077064616852,0,96.6391677497381,0,100.160939667464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,96.4663096865746,43.7438526955478,149.188766677601,98.1967565436266,0,100.077064616852,0,95.6910976766775,0,93.1862987080273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,98.5904117978128,41.0683242866615,156.112499308964,98.1967565436266,0,100.077064616852,0,97.8383879563799,0,102.274490801461,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,100.045924249269,46.974028655145,153.117819843393,98.1967565436266,0,100.077064616852,0,99.1811867459204,0,94.5027327350792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,102.301949176272,46.8854963707771,157.718401981768,98.1967565436266,0,100.077064616852,0,101.515481579573,0,98.6954897861316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,94.0292849276484,40.7213943018978,147.337175553399,98.1967565436266,0,100.077064616852,0,93.2015393967537,0,94.1797966136471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,98.5668269374703,43.8207230606437,153.312930814297,98.1967565436266,0,100.077064616852,0,97.6863297991956,0,96.542171294215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,100.818433713435,42.4529636057866,159.183903821084,98.1967565436266,0,100.077064616852,0,100.159392851383,0,104.193200788922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,91.2632707557167,39.5435455476669,142.982995963766,98.1967565436266,0,100.077064616852,0,90.4960025274596,0,91.0621642386935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,100.32507734656,40.0814502606982,160.568704432422,98.1967565436266,0,100.077064616852,0,99.6583744974002,0,107.86356155154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,100.046932403532,42.1043508111852,157.989513995878,98.1967565436266,0,100.077064616852,0,99.3609971533828,0,103.652694600146,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,93.286742563608,40.4936326540405,146.079852473176,98.1967565436266,0,100.077064616852,0,92.5015212095076,0,92.804086074107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,103.111125231867,43.7910978597395,162.431152603994,98.1967565436266,0,100.077064616852,0,102.490259644473,0,106.635987838659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,106.881333383844,45.1629863874785,168.59968038021,98.1967565436266,0,100.077064616852,0,106.224096787107,0,111.350488326195,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,98.4397017206548,43.7141965310448,153.165206910265,98.1967565436266,0,100.077064616852,0,97.5748077662554,0,96.4163936294419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,91.6588291453989,39.7394369663612,143.578221324436,98.1967565436266,0,100.077064616852,0,90.7678594310146,0,90.9274061118204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,99.4000972839267,41.8378057976938,156.96238877016,98.1967565436266,0,100.077064616852,0,98.7475541681418,0,103.262933695848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,102.920721459662,47.7295246740562,158.111918245268,98.1967565436266,0,100.077064616852,0,102.054241263762,0,97.4067239844164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,99.4664434629135,45.7502757400704,153.182611185757,98.1967565436266,0,100.077064616852,0,98.5600705953146,0,94.1759056273893,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,103.79369526335,45.741835263217,161.845555263482,98.1967565436266,0,100.077064616852,0,103.117625155259,0,104.253269332966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,97.3240359578052,41.0067814663731,153.641290449237,98.1967565436266,0,100.077064616852,0,96.5985220359811,0,100.455299543574,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,96.4345136546171,40.964968731164,151.90405857807,98.1967565436266,0,100.077064616852,0,95.6447971934475,0,97.9040841853877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,99.9099889422758,40.2395177940138,159.580460090538,98.1967565436266,0,100.077064616852,0,99.2146115911263,0,105.866373834625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,96.7993477760347,43.6662519175894,149.93244363448,98.1967565436266,0,100.077064616852,0,95.8922015719897,0,93.3784040813241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,94.3495901269453,39.6033022181883,149.095878035702,98.1967565436266,0,100.077064616852,0,93.6062703518829,0,97.1083665362203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,107.709437856633,46.141609538499,169.277266174767,98.1967565436266,0,100.077064616852,0,106.964846808284,0,110.365190572143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,99.6171877701516,42.2825798382773,156.951795702026,98.1967565436266,0,100.077064616852,0,98.7753474541386,0,100.815777118169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,97.096606963988,41.5148175967728,152.678396331203,98.1967565436266,0,100.077064616852,0,96.2826446280178,0,98.2719607868778,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,102.128016884917,46.301150169882,157.954883599952,98.1967565436266,0,100.077064616852,0,101.460814465592,0,100.918630427315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,95.4582319408813,41.1534040899541,149.763059791809,98.1967565436266,0,100.077064616852,0,94.7086316087613,0,96.3020419686568,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,101.236734894003,44.1680975181,158.305372269905,98.1967565436266,0,100.077064616852,0,100.504549604392,0,102.121362718937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,98.2768774673758,44.6939262947105,151.859828640041,98.1967565436266,0,100.077064616852,0,97.4205294212006,0,94.6282091833491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,91.7173116999605,39.9014257019218,143.533197697999,98.1967565436266,0,100.077064616852,0,91.0329555436413,0,91.9852199955904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,103.792503750812,45.4760251878205,162.108982313803,98.1967565436266,0,100.077064616852,0,103.091443421073,0,105.275886904453,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,99.309749841878,43.7279998275347,154.891499856221,98.1967565436266,0,100.077064616852,0,98.5056016724197,0,98.8229121378976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,95.5167942283078,42.5963117107651,148.437276745851,98.1967565436266,0,100.077064616852,0,94.6659103440211,0,93.5478111614882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,98.1085856557117,41.2514779480417,154.965693363382,98.1967565436266,0,100.077064616852,0,97.448319927182,0,101.459448231509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,101.797118858185,45.433966710809,158.160271005562,98.1967565436266,0,100.077064616852,0,101.058131049848,0,101.102691510661,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,103.144207944158,48.489378492876,157.799037395441,98.1967565436266,0,100.077064616852,0,102.246865043453,0,96.7926404572888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,98.8979692534884,42.5822282773095,155.213710229667,98.1967565436266,0,100.077064616852,0,98.1579522040087,0,100.542096187391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,100.276957345895,43.4069828470356,157.146931844755,98.1967565436266,0,100.077064616852,0,99.5441029094866,0,100.935281757836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,103.113170142833,46.7240447007659,159.502295584899,98.1967565436266,0,100.077064616852,0,102.199663877878,0,99.4733120885952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,91.0234108234159,39.6395942245232,142.407227422309,98.1967565436266,0,100.077064616852,0,90.0806169070199,0,88.8786924928379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,107.500042522675,48.1462642342543,166.853820811095,98.1967565436266,0,100.077064616852,0,106.851473659478,0,107.037449419961,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,110.050981141255,49.6093295411651,170.492632741345,98.1967565436266,0,100.077064616852,0,109.245347351922,0,108.405175988735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,100.419448814157,41.9893820510372,158.849515577277,98.1967565436266,0,100.077064616852,0,99.8556673873208,0,105.34070507082,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,98.3326369653107,43.4994792240218,153.1657947066,98.1967565436266,0,100.077064616852,0,97.5105938513309,0,97.0275632845873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,99.4335837290021,42.6695394004607,156.197628057544,98.1967565436266,0,100.077064616852,0,98.5486652099636,0,100.12995509732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,93.0752545461399,39.0954608170742,147.055048275206,98.1967565436266,0,100.077064616852,0,92.592698072238,0,98.2654276015687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,101.098249820337,39.8963467651927,162.300152875482,98.1967565436266,0,100.077064616852,0,100.604639643332,0,111.442015807287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,90.3051227034184,42.0216842554892,138.588561151348,98.1967565436266,0,100.077064616852,0,89.3301107165742,0,83.9596140839662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,99.6854698491947,46.2313991526547,153.139540545735,98.1967565436266,0,100.077064616852,0,98.665030902518,0,93.5376811388478,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,112.122254481268,44.2178976705077,180.026611292029,98.1967565436266,0,100.077064616852,0,111.604403452747,0,124.171630038236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,94.8677017335747,38.142107356922,151.593296110227,98.1967565436266,0,100.077064616852,0,94.173779334075,0,101.06652749325,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,93.4989918820578,38.4406532717465,148.557330492369,98.1967565436266,0,100.077064616852,0,92.8760139228405,0,98.3711657013935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,98.5510555110694,42.2619267910114,154.840184231127,103.467496486479,46.6962227849057,160.238770188052,98.1967565436266,0,100.077064616852,0,102.725531240243,0,101.938636453731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
