"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,102.229556751286,47.0803930967339,157.378720405838,97.8677499801832,0,98.7314618025439,0,101.487945670149,0,98.8905561514384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,91.4899614470648,39.394263533693,143.585659360437,97.8677499801832,0,98.7314618025439,0,90.830236680971,0,93.0521280611502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.500039446891,47.670937301175,153.329141592607,97.8677499801832,0,98.7314618025439,0,99.7184197114449,0,94.3651373484404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,94.356322122477,39.9873108525984,148.725333392356,97.8677499801832,0,98.7314618025439,0,93.6190286999945,0,95.815657566683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.8581465936897,42.010252733657,153.706040453722,97.8677499801832,0,98.7314618025439,0,97.3194188820003,0,101.200906726313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.677852043316,45.1190658995662,156.236638187066,97.8677499801832,0,98.7314618025439,0,99.9235128470294,0,99.0966881522577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.6005786955267,39.9419005576823,155.259256833371,97.8677499801832,0,98.7314618025439,0,97.050830894578,0,103.748741351869,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,102.15772632304,43.9915714641048,160.323881181976,97.8677499801832,0,98.7314618025439,0,101.408253803926,0,104.262707110271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.3822416333925,45.5672753143298,149.197207952455,97.8677499801832,0,98.7314618025439,0,96.425751041305,0,90.571470361025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,103.9206920069,42.4171812403667,165.424202773434,97.8677499801832,0,98.7314618025439,0,103.338138825466,0,111.130071192269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,104.342255060373,48.4866252040053,160.19788491674,97.8677499801832,0,98.7314618025439,0,103.556829383599,0,100.629743093607,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.9335955966503,42.7803903005806,157.08680089272,97.8677499801832,0,98.7314618025439,0,99.2603857922432,0,102.875540908702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.848192377979,45.7211024462132,155.975282309744,97.8677499801832,0,98.7314618025439,0,100.141648786964,0,99.3766170612306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,103.035652416921,43.3870995357067,162.684205298134,97.8677499801832,0,98.7314618025439,0,102.24568410578,0,106.197035867561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,91.7390676641578,39.1002295875201,144.377905740795,97.8677499801832,0,98.7314618025439,0,91.0411749664708,0,93.5244844310057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,104.137201889016,46.0903212028487,162.184082575183,97.8677499801832,0,98.7314618025439,0,103.454951468535,0,104.645075708984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,94.1284073191953,37.4584184905117,150.798396147879,97.8677499801832,0,98.7314618025439,0,93.6300651652484,0,102.344761080456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.7735132795419,43.3267558634627,156.220270695621,97.8677499801832,0,98.7314618025439,0,99.109441110263,0,101.561893411033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,101.193626495448,44.3798879601873,158.00736503071,97.8677499801832,0,98.7314618025439,0,100.549729691157,0,102.72820862586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,92.2506372525717,35.8462568604839,148.655017644659,97.8677499801832,0,98.7314618025439,0,91.6549715228369,0,101.337900769137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,98.0758422253648,43.5684172830854,152.583267167644,97.8677499801832,0,98.7314618025439,0,97.3395842315127,0,97.2705891198569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,108.649155134498,47.3595772305507,169.938733038444,97.8677499801832,0,98.7314618025439,0,108.09332212136,0,112.134698173733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.874482774923,48.2390578867964,153.509907663049,97.8677499801832,0,98.7314618025439,0,99.9781402943909,0,93.5987529197995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,NA,NA,NA,97.8677499801832,0,98.7314618025439,0,105.092963309736,0,105.720894963293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,96.959858765016,42.2694238409621,151.65029368907,97.8677499801832,0,98.7314618025439,0,96.3807414777463,0,99.1007070558669,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,95.2008461935978,43.0998668514151,147.301825535781,97.8677499801832,0,98.7314618025439,0,94.4312622677784,0,92.8534480243733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,94.7244388704578,42.6623320147723,146.786545726143,97.8677499801832,0,98.7314618025439,0,93.9917849007762,0,92.8861264730671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,94.947530845117,44.7060530499021,145.189008640332,97.8677499801832,0,98.7314618025439,0,93.9821232936824,0,87.8507846115917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,104.264766779975,48.5840689848221,159.945464575127,97.8677499801832,0,98.7314618025439,0,103.402498619415,0,99.3114021004656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.5195595021615,46.8342583375395,152.204860666784,97.8677499801832,0,98.7314618025439,0,98.6991791643313,0,93.3634738248108,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.4432512545746,44.0746672271521,150.811835281997,97.8677499801832,0,98.7314618025439,0,96.5346476119059,0,94.0068338218597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,106.930708397846,47.6608146171651,166.200602178527,97.8677499801832,0,98.7314618025439,0,106.218363153043,0,106.570133806678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.5997781559801,43.1659444855257,152.033611826434,97.8677499801832,0,98.7314618025439,0,96.9957973750579,0,98.4595208311056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,95.5901518203756,43.6383800656133,147.541923575138,97.8677499801832,0,98.7314618025439,0,94.8671927561651,0,92.643741830065,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,104.968562498167,43.2745657378562,166.662559258478,97.8677499801832,0,98.7314618025439,0,104.468759333315,0,112.478967682031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,101.565155955811,44.7171338346654,158.413178076956,97.8677499801832,0,98.7314618025439,0,100.863848842232,0,102.090468881733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.7288777745566,44.2443944322889,151.213361116824,97.8677499801832,0,98.7314618025439,0,96.9412450115051,0,95.0296005503844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,98.5516896358384,45.5681110078556,151.535268263821,97.8677499801832,0,98.7314618025439,0,97.8683168842459,0,95.6466205866736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,89.0839588814642,38.1343113092005,140.033606453728,97.8677499801832,0,98.7314618025439,0,88.3012229860818,0,89.0443574897128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.412494930161,45.008948284523,155.816041575799,97.8677499801832,0,98.7314618025439,0,99.7231519578892,0,99.9994958511291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,106.228588614075,48.9324048550341,163.524772373115,97.8677499801832,0,98.7314618025439,0,105.482633395835,0,103.123086446612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,96.5057244635311,43.1423523451214,149.869096581941,97.8677499801832,0,98.7314618025439,0,95.8269595400436,0,95.9661054912127,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.500294765748,40.3664099252941,160.634179606202,97.8677499801832,0,98.7314618025439,0,99.9018717213025,0,107.952710848711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,91.1469082463096,42.5640721491246,139.729744343495,97.8677499801832,0,98.7314618025439,0,90.4365284053882,0,86.5943017873551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,91.5015691396811,39.0026671526311,144.000471126731,97.8677499801832,0,98.7314618025439,0,90.7354190329572,0,92.8477360129974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.6359960511453,44.1762722657857,155.095719836505,97.8677499801832,0,98.7314618025439,0,98.9783081496463,0,99.8119183599524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.5653446457369,43.3662493454231,151.764439946051,97.8677499801832,0,98.7314618025439,0,96.8209478243261,0,96.9190989623148,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,90.8257161659819,38.1182850072748,143.533147324689,97.8677499801832,0,98.7314618025439,0,90.3480291069552,0,96.1562903922066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,95.0758048657659,43.5500310952542,146.601578636278,97.8677499801832,0,98.7314618025439,0,94.2988251338645,0,91.2261943389852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,103.215736254171,44.7522921955444,161.679180312798,97.8677499801832,0,98.7314618025439,0,102.553175344575,0,105.863777543901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,98.8241602046542,44.7885836977971,152.859736711511,97.8677499801832,0,98.7314618025439,0,98.0718182654937,0,96.2294447646902,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.688387843914,41.4673817252301,157.909393962598,97.8677499801832,0,98.7314618025439,0,99.0563251677785,0,104.165994244653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,95.2296071339445,43.1498237295855,147.309390538303,97.8677499801832,0,98.7314618025439,0,94.402677977338,0,92.1614162683064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.0172766844938,44.1854914807402,149.849061888247,97.8677499801832,0,98.7314618025439,0,96.095195334167,0,93.7856528682001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.7831618631377,44.7408156720831,150.825508054192,97.8677499801832,0,98.7314618025439,0,97.0274783011292,0,94.1346272600165,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,106.918556807831,50.0916318768909,163.745481738772,97.8677499801832,0,98.7314618025439,0,106.168742899831,0,102.458792101758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,93.3862080568056,39.5595163300491,147.212899783562,97.8677499801832,0,98.7314618025439,0,92.6301875415403,0,95.306249823965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,94.3226114494585,40.4074958272075,148.23772707171,97.8677499801832,0,98.7314618025439,0,93.6518824025185,0,95.9791162033106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,96.0234486321205,43.6468135030297,148.400083761211,97.8677499801832,0,98.7314618025439,0,95.1551475485163,0,92.2804932099985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,101.980898406255,47.5218881676743,156.439908644836,97.8677499801832,0,98.7314618025439,0,101.102026239344,0,96.6464433149935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.4521147411007,42.3091263719578,152.595103110244,97.8677499801832,0,98.7314618025439,0,96.6530343005733,0,97.3067835283502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,104.082549337395,46.4617054192376,161.703393255553,97.8677499801832,0,98.7314618025439,0,103.384913710452,0,103.812750193291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.6760799241324,42.4268743328995,156.925285515365,97.8677499801832,0,98.7314618025439,0,98.9965513686525,0,103.22398116411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,106.328678088355,51.7434607051737,160.913895471537,97.8677499801832,0,98.7314618025439,0,105.479137807013,0,97.6975830693852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.9747288282702,39.4679805407975,160.481477115743,97.8677499801832,0,98.7314618025439,0,99.4070979942606,0,109.026770704186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,98.8099816010091,44.1445569300113,153.475406272007,97.8677499801832,0,98.7314618025439,0,97.9814422942543,0,96.7201311528425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.8681470319669,45.3805230454273,154.355771018507,97.8677499801832,0,98.7314618025439,0,99.081277350076,0,96.8034739527147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,102.487232049289,47.9302399712824,157.044224127295,97.8677499801832,0,98.7314618025439,0,101.709579216807,0,97.5019877643474,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,93.3751933829245,39.4454929816044,147.304893784245,97.8677499801832,0,98.7314618025439,0,92.8223234111255,0,97.4587975599435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,107.12043589948,49.057069905698,165.183801893262,97.8677499801832,0,98.7314618025439,0,106.405330174092,0,105.011723446533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,96.4227126919274,42.4088885435429,150.436536840312,97.8677499801832,0,98.7314618025439,0,95.7020515137209,0,96.7276941234405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.3721756379566,45.6331192866233,149.11123198929,97.8677499801832,0,98.7314618025439,0,96.4473990573586,0,91.2733973838537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.339789078599,45.5668975931139,155.112680564084,97.8677499801832,0,98.7314618025439,0,99.4793600255499,0,97.680592434414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,93.0434545192926,42.826380336924,143.260528701661,97.8677499801832,0,98.7314618025439,0,92.1388048221027,0,88.1705164900803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,83.0048908407209,33.0460511631826,132.963730518259,97.8677499801832,0,98.7314618025439,0,82.3333163484723,0,88.2288415948107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,95.8817944514633,40.8989537847786,150.864635118148,97.8677499801832,0,98.7314618025439,0,95.2329442007544,0,98.6149687777398,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.142491796338,45.3054718472331,154.979511745444,97.8677499801832,0,98.7314618025439,0,99.2858175493782,0,96.9671056753561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,87.4229188155107,39.5188866298049,135.326951001216,97.8677499801832,0,98.7314618025439,0,86.5961494123446,0,84.5331257816964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,95.3739145430864,38.6859818046363,152.061847281536,97.8677499801832,0,98.7314618025439,0,94.7674971591104,0,101.130721153056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,103.184360293042,48.7896418177526,157.579078768331,97.8677499801832,0,98.7314618025439,0,102.355178280492,0,97.0962483446536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.8566091073078,44.3168767703746,151.396341444241,97.8677499801832,0,98.7314618025439,0,97.0283049502452,0,94.8141530619817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.0606917819435,42.6345503929526,151.486833170934,97.8677499801832,0,98.7314618025439,0,96.3047327982725,0,97.1768242574466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,93.0506139955213,42.1505732430736,143.950654747969,97.8677499801832,0,98.7314618025439,0,92.1271367619423,0,88.6015391673361,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,88.6635314212094,39.1600366982664,138.167026144152,97.8677499801832,0,98.7314618025439,0,87.7452816884711,0,85.7720791190219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,91.4927815270178,41.1190014028796,141.866561651156,97.8677499801832,0,98.7314618025439,0,90.7101397287308,0,88.9973026157001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,90.4096495544879,41.2720344900565,139.547264618919,97.8677499801832,0,98.7314618025439,0,89.4979546738488,0,85.552161651719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
