"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.648839200642,46.4963644084236,154.80131399286,96.5393687323437,0,90.3400481930042,0,99.9942551224339,0,97.8833479029838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.5044954269476,46.2849500797494,152.724040774146,96.5393687323437,0,90.3400481930042,0,98.6927167900654,0,93.838252335227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.606859723319,49.2523413822871,155.961378064351,96.5393687323437,0,90.3400481930042,0,101.787120837369,0,94.9426807924984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.0006705825518,48.3205110301498,147.680830134954,96.5393687323437,0,90.3400481930042,0,97.1089479567021,0,87.5730190252196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.9209522527516,42.9184363408004,142.923468164703,96.5393687323437,0,90.3400481930042,0,92.0734754075166,0,87.6013599487565,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.5497449309325,46.5618471453075,144.537642716558,96.5393687323437,0,90.3400481930042,0,94.6041816718166,0,86.0845458789758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.2398862111304,43.5590266752328,140.920745747028,96.5393687323437,0,90.3400481930042,0,91.2891710097419,0,84.5560903692031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.7320174832076,39.4235042505752,142.04053071584,96.5393687323437,0,90.3400481930042,0,89.9791010817536,0,90.2817285692688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.1665555159692,43.87978956363,150.453321468308,96.5393687323437,0,90.3400481930042,0,96.2059818844135,0,92.7003797622623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.515418258761,47.5308582685604,155.499978248962,96.5393687323437,0,90.3400481930042,0,100.59399716669,0,95.3931048595844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.1017267367159,41.8139019001538,146.389551573278,96.5393687323437,0,90.3400481930042,0,93.3796066527418,0,93.0019704010621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.8398749322691,44.2912427510497,141.388507113488,96.5393687323437,0,90.3400481930042,0,91.8728690379027,0,84.4083257223283,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.4473800514308,40.2035252323061,146.691234870556,96.5393687323437,0,90.3400481930042,0,92.8306602918799,0,95.5178193837759,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.7917945033674,43.391070249498,146.192518757237,96.5393687323437,0,90.3400481930042,0,93.8398170986891,0,89.8503387836736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.4334325742592,43.917577958359,144.949287190159,96.5393687323437,0,90.3400481930042,0,93.6384617297162,0,89.3540063945708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.1710086183904,44.0593041654068,146.282713071374,96.5393687323437,0,90.3400481930042,0,94.3298186561924,0,90.3134819381997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.3832152805303,40.9352403759391,139.831190185121,96.5393687323437,0,90.3400481930042,0,89.5605234834649,0,86.2592355395613,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6339368808909,46.2708813000364,148.996992461745,96.5393687323437,0,90.3400481930042,0,96.7918282774227,0,90.6678436915588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.2061440764436,47.9188300222032,148.493458130684,96.5393687323437,0,90.3400481930042,0,97.181608932539,0,88.0460349049002,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.525318715918,53.2228539252786,155.827783506557,96.5393687323437,0,90.3400481930042,0,103.606491327072,0,91.3089912652233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.8034967247117,42.4289843127819,143.178009136641,96.5393687323437,0,90.3400481930042,0,91.9826541115487,0,88.6103533350331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.311054210243,49.3021952623936,157.319913158091,96.5393687323437,0,90.3400481930042,0,102.33819415286,0,95.100189514042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.7141468054452,40.9128151319036,144.515478478987,96.5393687323437,0,90.3400481930042,0,91.7780701759329,0,89.9454090652912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.8744860559329,43.3135663752631,142.435405736603,96.5393687323437,0,90.3400481930042,0,92.0710703008831,0,88.0681187601939,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.794657144352,49.4666912175559,156.122623071147,96.5393687323437,0,90.3400481930042,0,101.839656048651,0,94.1287596785652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6292343305273,47.5728855580558,147.685583102999,96.5393687323437,0,90.3400481930042,0,96.6787441974783,0,87.3749799441083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.3849081915113,46.7519898460174,146.017826537005,96.5393687323437,0,90.3400481930042,0,95.404765253728,0,87.039653893464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.0814184875904,44.0660349675969,152.096802007584,96.5393687323437,0,90.3400481930042,0,97.1362750163579,0,94.0946620087908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5265882430553,47.1338128376437,147.919363648467,96.5393687323437,0,90.3400481930042,0,96.4214970237015,0,86.5615965563488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.2238974602736,42.8210978446269,147.62669707592,96.5393687323437,0,90.3400481930042,0,94.4686975431155,0,92.7145304639472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.906956097526,44.7245885246237,139.089323670428,96.5393687323437,0,90.3400481930042,0,90.7958640108085,0,80.7572370653593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.0928105880065,40.7496546215559,147.435966554457,96.5393687323437,0,90.3400481930042,0,93.4070046450016,0,94.7278230406867,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.7595335442123,44.5136826417755,147.005384446649,96.5393687323437,0,90.3400481930042,0,94.7646711930541,0,88.9196182572566,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.7055640390103,44.1512950412896,137.259833036731,96.5393687323437,0,90.3400481930042,0,89.8109972382501,0,81.4809241399128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.2731611636473,47.2109834245789,151.335338902716,96.5393687323437,0,90.3400481930042,0,98.3148958342621,0,91.3281103368816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7598272086546,45.565809463429,151.95384495388,96.5393687323437,0,90.3400481930042,0,97.886670876324,0,93.8133385098865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,85.2144435394812,40.7949778187768,129.633909260186,96.5393687323437,0,90.3400481930042,0,84.1446914312742,0,75.554748698271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2862216456636,45.4939813382753,149.078461953052,96.5393687323437,0,90.3400481930042,0,96.4299746230302,0,91.0994260968379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.6386862070376,43.0796152879096,136.197757126166,96.5393687323437,0,90.3400481930042,0,88.7517660529361,0,81.2713211738818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.008578639698,44.7127982354347,153.304359043961,96.5393687323437,0,90.3400481930042,0,98.3040140883829,0,97.1662612289904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.985080865577,48.4221342254867,155.548027505667,96.5393687323437,0,90.3400481930042,0,101.226164954428,0,96.1314237038198,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.2028709227347,44.7078362892952,147.697905556174,96.5393687323437,0,90.3400481930042,0,95.2495893425969,0,89.8988857614872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.7369050722015,50.1516976793087,145.322112465094,96.5393687323437,0,90.3400481930042,0,96.5272231086846,0,81.8481403454563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.479173988908,46.8640107404449,154.094337237371,96.5393687323437,0,90.3400481930042,0,99.6911374433105,0,95.4401995694415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.3862339691238,41.3670638946486,145.405404043599,96.5393687323437,0,90.3400481930042,0,92.6595526989607,0,92.4487467210561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.4484194542021,45.2409749382301,147.655863970174,96.5393687323437,0,90.3400481930042,0,95.7642229165415,0,91.8918150985683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.0477297020354,49.3395122100791,148.755947193992,96.5393687323437,0,90.3400481930042,0,98.1317566171211,0,87.7364534664637,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.4354682197005,45.9692530583834,150.901683381018,96.5393687323437,0,90.3400481930042,0,97.5626689342887,0,92.586654262254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.938865827588,53.619376111241,158.258355543936,96.5393687323437,0,90.3400481930042,0,104.914374318939,0,91.6052977091776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.84634241445,50.8161269750038,150.876557853897,96.5393687323437,0,90.3400481930042,0,99.8022947817557,0,87.6395787054449,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.741276690646,44.6691406261616,156.81341275513,96.5393687323437,0,90.3400481930042,0,100.17443890682,0,101.750610458483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.640985976979,50.6500741011615,160.631897852796,96.5393687323437,0,90.3400481930042,0,104.849185330697,0,98.7240140793198,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.8578135415321,42.7683885899936,136.94723849307,96.5393687323437,0,90.3400481930042,0,88.8017248520882,0,80.2782457684475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.3315315656023,46.1656576096575,140.497405521547,96.5393687323437,0,90.3400481930042,0,92.0578237164584,0,80.5730730950606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5486885145524,45.4276748045954,149.669702224509,96.5393687323437,0,90.3400481930042,0,96.7937561580861,0,92.6941225040747,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.4575201796744,42.9780272589835,145.937013100365,96.5393687323437,0,90.3400481930042,0,93.5019301167055,0,89.170886004647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2879710968277,45.8723061679733,148.703636025682,96.5393687323437,0,90.3400481930042,0,96.3583272618666,0,90.8775115647244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.00287890149,47.4463357273052,156.559422075674,96.5393687323437,0,90.3400481930042,0,101.03006106361,0,96.0514244632169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.7437373671993,41.2735484212531,134.213926313145,96.5393687323437,0,90.3400481930042,0,86.8277286100241,0,80.7801852024057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.7924346279039,48.9275193416931,150.657349914115,96.5393687323437,0,90.3400481930042,0,98.7102515173304,0,88.5393869069031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.261778404668,45.3018529766791,139.221703832657,96.5393687323437,0,90.3400481930042,0,91.1260901537207,0,80.0645744768781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.271386839937,53.3924017113845,157.15037196849,96.5393687323437,0,90.3400481930042,0,104.271071117629,0,91.6057272818904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.9183727660964,43.7010430289536,144.135702503239,96.5393687323437,0,90.3400481930042,0,92.9852909545696,0,87.3160255019687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.2486481961025,46.2367302900077,142.260566102197,96.5393687323437,0,90.3400481930042,0,93.2359747015861,0,83.612774787443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.2936191976358,41.112698922355,143.474539472917,96.5393687323437,0,90.3400481930042,0,91.4212383087505,0,89.4929709595524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.7175247387343,43.7037991502398,143.731250327229,96.5393687323437,0,90.3400481930042,0,92.8140670925781,0,86.9884016591033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.0534762498939,43.0268690563641,141.080083443424,96.5393687323437,0,90.3400481930042,0,91.1558873269982,0,85.3219949090683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.091547251304,44.481243635443,135.701850867165,96.5393687323437,0,90.3400481930042,0,89.1504797538285,0,79.4371719338903,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.141867337134,51.3745585596388,156.909176114629,96.5393687323437,0,90.3400481930042,0,103.253322674306,0,94.3989668140765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.216131413049,44.7255006394867,155.706762186612,96.5393687323437,0,90.3400481930042,0,99.4610648711651,0,98.9026822189882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.2084809711983,44.0428807389624,144.374081203434,96.5393687323437,0,90.3400481930042,0,93.3877942347432,0,88.261411628209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.921445301802,46.2496146478389,161.593275955764,96.5393687323437,0,90.3400481930042,0,103.12037752464,0,102.795562361556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5654307320772,43.6218409016825,153.509020562472,96.5393687323437,0,90.3400481930042,0,97.7479892720042,0,97.3329262611236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
