"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.6829950100269,37.2992064976702,154.066783522384,93.2224072191854,0,99.4312115946082,0,95.2131697107521,0,105.950842206734,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.0253361623688,38.7898326836446,157.260839641093,93.2224072191854,0,99.4312115946082,0,97.5562322469388,0,107.740559638351,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.142005186374,37.6240998557924,138.659910516955,93.2224072191854,0,99.4312115946082,0,87.3816148742606,0,89.2324485686352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.5637119816256,35.9889192290129,143.138504734238,93.2224072191854,0,99.4312115946082,0,89.0654991805308,0,96.3992920116866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.6678754676897,34.4812998064709,140.854451128908,93.2224072191854,0,99.4312115946082,0,87.1736895167216,0,96.1097658990906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.0633941324502,37.6230255786666,148.503762686234,93.2224072191854,0,99.4312115946082,0,92.5384671831562,0,100.255718391167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.5219703890525,35.1791204705097,151.864820307595,93.2224072191854,0,99.4312115946082,0,92.9698380414104,0,104.855341128501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.2420065829012,46.4976576324274,149.986355533375,93.2224072191854,0,99.4312115946082,0,97.4640707201731,0,92.4104650993452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.8046144361549,39.2017213937714,152.407507478538,93.2224072191854,0,99.4312115946082,0,95.1507417613049,0,101.402906012748,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.8994425610462,38.5367337820457,153.262151340047,93.2224072191854,0,99.4312115946082,0,95.3157865600667,0,103.492477873516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.1973101076797,39.4745130095265,144.920107205833,93.2224072191854,0,99.4312115946082,0,91.5562062638745,0,94.8345609511722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.2127547087669,42.7800387556831,153.645470661851,93.2224072191854,0,99.4312115946082,0,97.5680016392248,0,99.7289933210773,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.9094803608038,37.1108829244991,144.708077797108,93.2224072191854,0,99.4312115946082,0,90.3896385732358,0,97.2652156414457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.6637230641747,38.5291541337974,138.798291994552,93.2224072191854,0,99.4312115946082,0,88.1073478545017,0,90.0178955768652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.8547190572013,40.7736461714188,148.935791942984,93.2224072191854,0,99.4312115946082,0,94.2099453491811,0,96.7576574534894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.3227507463363,38.1168168862653,148.528684606407,93.2224072191854,0,99.4312115946082,0,92.7942913041527,0,99.8969212968299,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.6029019826228,40.0363315768472,149.169472388398,93.2224072191854,0,99.4312115946082,0,93.9275373221514,0,97.6764590286405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,84.9240577585301,34.656870588093,135.191244928967,93.2224072191854,0,99.4312115946082,0,84.4052957830312,0,90.2627752958019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.6760212613095,37.2335857404191,156.1184567822,93.2224072191854,0,99.4312115946082,0,96.2605099531061,0,108.785297666607,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.3066699184986,36.7007403237194,157.912599513278,93.2224072191854,0,99.4312115946082,0,96.8340811319096,0,110.012227755045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.0797090293745,36.6216016595338,143.537816399215,93.2224072191854,0,99.4312115946082,0,89.4154157476496,0,95.4962419961647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.5121813167833,39.4339195806719,153.590443052895,93.2224072191854,0,99.4312115946082,0,96.0540625895183,0,104.175979145463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.3650607743961,35.5278124149238,145.202309133868,93.2224072191854,0,99.4312115946082,0,89.7374751793858,0,97.7241323493817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.3680865567345,40.3467633711388,150.38940974233,93.2224072191854,0,99.4312115946082,0,94.7700535052079,0,99.074519298393,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.4861847171691,38.0736405122347,146.898728922104,93.2224072191854,0,99.4312115946082,0,91.8613500522699,0,97.0030125043873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.0410684502697,36.7425472089803,145.339589691559,93.2224072191854,0,99.4312115946082,0,90.5507764015664,0,98.6561229851971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.1806971658153,39.6321799434722,150.729214388158,93.2224072191854,0,99.4312115946082,0,94.6285375175905,0,100.805832963294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.9361729703328,36.8613277862425,147.011018154423,93.2224072191854,0,99.4312115946082,0,91.4294960420698,0,99.8405844288975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.6883230301805,36.7830336549695,152.593612405391,93.2224072191854,0,99.4312115946082,0,94.1557954563079,0,103.969994364314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.9095555500791,38.4102461814923,153.408864918666,93.2224072191854,0,99.4312115946082,0,95.3772741972438,0,103.22898103343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.1503068839497,37.9960739237352,156.304539844164,93.2224072191854,0,99.4312115946082,0,96.728943547525,0,107.643830899767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.1518940638659,36.6275232387882,151.676264888944,93.2224072191854,0,99.4312115946082,0,93.7362106318036,0,104.921480031109,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.5393203535132,37.5263685726983,141.552272134328,93.2224072191854,0,99.4312115946082,0,88.8532451990809,0,92.7888186293036,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.3331107649866,40.7726703111233,145.89355121885,93.2224072191854,0,99.4312115946082,0,92.7106163855165,0,94.5411131702386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.8539996228261,41.3804632695162,144.327535976136,93.2224072191854,0,99.4312115946082,0,92.1341060801151,0,91.6611939519648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.3647694464563,44.1157074191769,150.613831473736,93.2224072191854,0,99.4312115946082,0,96.5989236564015,0,94.5837501819652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.0011025351665,36.7277907667051,159.274414303628,93.2224072191854,0,99.4312115946082,0,97.5397659687958,0,111.988938532813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.9254262673953,38.858642326563,146.992210208228,93.2224072191854,0,99.4312115946082,0,92.2840282785713,0,96.3420087946666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.1815273443228,42.4799684540194,143.883086234626,93.2224072191854,0,99.4312115946082,0,92.4444721299534,0,90.8595685153811,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0232093634966,38.2930014146069,151.753417312386,93.2224072191854,0,99.4312115946082,0,94.4758984508262,0,102.370307354168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.6864797385847,40.1669903391974,147.205969137972,93.2224072191854,0,99.4312115946082,0,93.1244876054099,0,96.2912468360725,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.303863445559,38.4598282771428,152.147898613975,93.2224072191854,0,99.4312115946082,0,94.7538902096121,0,102.190860212378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.2992234636296,38.2256628885721,142.372784038687,93.2224072191854,0,99.4312115946082,0,89.6623132179057,0,92.7287236496209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.004130839826,44.4334850148178,163.574776664835,93.2224072191854,0,99.4312115946082,0,103.37551052005,0,107.621871083761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.4938200887614,36.4968017494496,148.490838428073,93.2224072191854,0,99.4312115946082,0,91.9727954179375,0,101.131064394491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9107751383723,44.0755009639785,153.746049312766,93.2224072191854,0,99.4312115946082,0,98.202949388206,0,98.3835059260855,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.5835820295567,37.3967263789066,149.770437680207,93.2224072191854,0,99.4312115946082,0,93.0505366970654,0,101.144983530905,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.0242360171745,41.7362765532536,152.312195481095,93.2224072191854,0,99.4312115946082,0,96.5205642870131,0,101.092340277892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.9072837753236,40.1189812742888,147.695586276358,93.2224072191854,0,99.4312115946082,0,93.2926839276426,0,96.3889423417865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.2598936072244,39.7238174604436,150.795969754005,93.2224072191854,0,99.4312115946082,0,94.7292291142006,0,101.443238838563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.0590579276281,41.9738135881303,144.144302267126,93.2224072191854,0,99.4312115946082,0,92.3702718129415,0,91.3274554484061,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.9771390858267,36.3285627401164,147.625715431537,93.2224072191854,0,99.4312115946082,0,91.4120992124667,0,100.747771007953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.6756786056343,37.6318426012616,137.719514610007,93.2224072191854,0,99.4312115946082,0,86.9760670047494,0,88.6939888923488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.1672195487461,42.2935209641324,152.04091813336,93.2224072191854,0,99.4312115946082,0,96.5205256133288,0,98.6990489877805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.9106486991582,41.4099192467762,146.41137815154,93.2224072191854,0,99.4312115946082,0,93.2232459897471,0,94.9956086737339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.336901385279,38.6068797370019,148.066923033556,93.2224072191854,0,99.4312115946082,0,92.6822632720682,0,97.9080022652415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.7394183698108,36.5213831086981,144.957453630924,93.2224072191854,0,99.4312115946082,0,90.2358851606837,0,97.771537957803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.788980363192,42.2841653677307,161.293795358654,93.2224072191854,0,99.4312115946082,0,101.280700300827,0,108.385288762823,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.846263536461,43.7033526898058,159.989174383116,93.2224072191854,0,99.4312115946082,0,101.247737035886,0,105.210039028444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.3396054611212,36.4716626825628,154.20754823968,93.2224072191854,0,99.4312115946082,0,94.8623459944705,0,106.847244879454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.044225915828,39.6948709518653,162.39358087979,93.2224072191854,0,99.4312115946082,0,100.563476621119,0,111.623355345176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.075021725508,37.4056284089064,164.744415042109,93.2224072191854,0,99.4312115946082,0,100.604354970029,0,115.831004409023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.4125102741055,42.1046460753081,148.720374472903,93.2224072191854,0,99.4312115946082,0,94.7767955026537,0,95.4639831779943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.1921954981765,36.9895750525005,135.394815943852,93.2224072191854,0,99.4312115946082,0,85.5020689544034,0,87.6024952089398,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.7079132059817,38.9282856559063,146.487540756057,93.2224072191854,0,99.4312115946082,0,92.1672597575308,0,97.1191557741223,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.9527995531311,40.9436340859668,154.961965020295,93.2224072191854,0,99.4312115946082,0,97.3383774453721,0,102.049819902911,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.8483355738356,39.675983413676,150.020687733995,93.2224072191854,0,99.4312115946082,0,94.4499073042714,0,101.25059373475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.808473216037,35.0957267466591,152.521219685415,93.2224072191854,0,99.4312115946082,0,93.2827216493139,0,105.851396324421,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.4507385841101,38.2779790795375,154.623498088683,93.2224072191854,0,99.4312115946082,0,96.0973746028173,0,106.965111045752,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.63225918953,34.9600677706763,138.304450608384,93.2224072191854,0,99.4312115946082,0,86.1255655716695,0,92.9207994075275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.6258960145714,38.3057587598695,144.946033269273,93.2224072191854,0,99.4312115946082,0,90.9507253367388,0,95.056426730341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.3521574564661,40.4992870236194,158.205027889313,93.2224072191854,0,99.4312115946082,0,98.8832399758222,0,107.853013343139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.0226853197255,40.7258195491375,153.319551090314,93.2224072191854,0,99.4312115946082,0,96.4272078320176,0,101.856366348841,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.0801293877844,38.1475506658868,146.012708109682,93.2224072191854,0,99.4312115946082,0,91.4648804096015,0,96.7793012559034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.884241605726,38.646011408674,147.122471802778,93.2224072191854,0,99.4312115946082,0,92.2474144958542,0,97.1343540785219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.7469641387803,38.4365230815904,143.05740519597,93.2224072191854,0,99.4312115946082,0,90.0553675478028,0,92.4917843279912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.286575455062,41.831688885302,152.741462024822,93.2224072191854,0,99.4312115946082,0,96.6020696364586,0,99.8951374497702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.1296826841661,37.579645301507,152.679720066825,93.2224072191854,0,99.4312115946082,0,94.6588378596401,0,104.280922167814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.65890896416,45.593240020478,155.724577907842,93.2224072191854,0,99.4312115946082,0,99.9428242948211,0,99.1105681031827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.6940552335879,37.7557897705146,149.632320696661,93.2224072191854,0,99.4312115946082,0,93.146800301768,0,100.277783888982,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.1543043908879,40.0654171014157,152.24319168036,93.2224072191854,0,99.4312115946082,0,95.5764955659518,0,101.325786992241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.1567263431216,40.2285465596954,142.084906126548,93.2224072191854,0,99.4312115946082,0,90.5411502651399,0,91.1837449762682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
