"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,99.3733859896767,41.9912874173559,156.755484561998,100.134782477996,0,106.002299991984,0,98.754713869515,0,103.743777908562,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,100.038777100163,40.4728171687945,159.604737031532,100.134782477996,0,106.002299991984,0,99.5112293543234,0,108.000637439057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,106.944007776485,43.2960131237706,170.592002429199,100.134782477996,0,106.002299991984,0,106.467162820028,0,116.997319930662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,90.0172463232286,39.4782383462087,140.556254300249,100.134782477996,0,106.002299991984,0,89.2091756868264,0,88.761249172647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,98.4133449634278,39.0766702127805,157.750019714075,100.134782477996,0,106.002299991984,0,97.8301137344289,0,106.615203592918,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,97.2169158421624,42.7805200526978,151.653311631627,100.134782477996,0,106.002299991984,0,96.5087813169169,0,96.8838850185242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,108.765580146208,41.8028025447082,175.728357747708,100.134782477996,0,106.002299991984,0,108.464180716405,0,124.542204555941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,95.193965717583,39.4046200606369,150.983311374529,100.134782477996,0,106.002299991984,0,94.7124456742747,0,101.292926866538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,103.331778922452,46.6591127777836,160.004445067121,100.134782477996,0,106.002299991984,0,102.690096949069,0,102.626102437954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,100.624914386546,40.3899707695373,160.859858003555,100.134782477996,0,106.002299991984,0,100.128526310795,0,110.11848857524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,98.7319348878446,41.7590453594369,155.704824416252,100.134782477996,0,106.002299991984,0,98.1757336743172,0,102.951813281437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,104.017001883599,43.2473177856443,164.786685981553,100.134782477996,0,106.002299991984,0,103.446367096989,0,109.218918492508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,93.4249417567997,44.2817843421778,142.568099171421,100.134782477996,0,106.002299991984,0,92.555053602043,0,86.4463564663304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,97.7023857553379,41.126522229134,154.278249281542,100.134782477996,0,106.002299991984,0,97.0756331894318,0,101.772910544272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,107.800503601467,49.2295431923422,166.371464010591,100.134782477996,0,106.002299991984,0,107.196815897394,0,106.896145838638,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,99.3354688299663,41.1138170793983,157.557120580534,100.134782477996,0,106.002299991984,0,98.8472376954537,0,105.83609410358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,99.7091718006492,39.4061654080429,160.012178193256,100.134782477996,0,106.002299991984,0,99.4099377877028,0,111.436489687103,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,103.251426789295,43.4033196458975,163.099533932692,100.134782477996,0,106.002299991984,0,102.733732052216,0,108.773263943792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,89.8881804794854,36.7006001694613,143.075760789509,100.134782477996,0,106.002299991984,0,89.3964248713166,0,95.8157668067739,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,96.4740142330636,43.7758886023694,149.172139863758,100.134782477996,0,106.002299991984,0,95.7281122134376,0,93.5125220047397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,98.5519597242375,42.8623886045727,154.241530843902,100.134782477996,0,106.002299991984,0,97.9955804516872,0,100.999721040967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,94.6680628940365,36.6811787340637,152.654947054009,100.134782477996,0,106.002299991984,0,94.1569194012505,0,104.518129300222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,96.3213186691689,37.7604992862982,154.88213805204,100.134782477996,0,106.002299991984,0,95.8542064549336,0,106.05823949431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,98.8029856655684,40.8941022223472,156.71186910879,100.134782477996,0,106.002299991984,0,98.2967730864298,0,104.424534148555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,98.4008054564516,37.8197250641881,158.981885848715,100.134782477996,0,106.002299991984,0,97.9255213570162,0,110.698439221225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,101.303480789263,37.7921496618224,164.814811916703,100.134782477996,0,106.002299991984,0,100.855709038789,0,116.465918645291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,106.821737632138,44.1330828110243,169.510392453252,100.134782477996,0,106.002299991984,0,106.439172078442,0,115.858952515549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,99.9661092895422,42.6317386417345,157.30047993735,100.134782477996,0,106.002299991984,0,99.3972607791164,0,103.429396634405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,95.3458130068434,40.8337117223072,149.85791429138,100.134782477996,0,106.002299991984,0,94.704438631119,0,97.2035861625285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,100.360178493865,43.4691831629208,157.25117382481,100.134782477996,0,106.002299991984,0,99.6791661030839,0,102.125026319645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,101.853368959832,44.9474111334388,158.759326786225,100.134782477996,0,106.002299991984,0,101.245397149147,0,103.372015233673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,NA,NA,NA,100.134782477996,0,106.002299991984,0,94.3805069724766,0,97.0063241144482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,101.954808149505,43.2147473847246,160.694868914286,100.134782477996,0,106.002299991984,0,101.436354807746,0,107.477029603526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,101.825364746786,43.2401408098246,160.410588683748,100.134782477996,0,106.002299991984,0,101.322998869135,0,106.422548843118,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,100.447027983647,39.8147635968287,161.079292370465,100.134782477996,0,106.002299991984,0,99.970995365928,0,110.231241477422,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,101.456588223846,41.8988620269628,161.01431442073,100.134782477996,0,106.002299991984,0,100.960029004924,0,108.317843825751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,97.7069641077758,40.4930913483584,154.920836867193,100.134782477996,0,106.002299991984,0,97.1811032614469,0,103.347766597078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,100.441968120807,43.962076652142,156.921859589472,100.134782477996,0,106.002299991984,0,99.7829043739684,0,101.638431704794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,98.2106373292851,40.135916641222,156.285358017348,100.134782477996,0,106.002299991984,0,97.72237192806,0,105.589553901604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,100.987099611354,42.8325858820557,159.141613340652,100.134782477996,0,106.002299991984,0,100.53264345978,0,106.366754963092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,95.3941715377016,39.7585887040774,151.029754371326,100.134782477996,0,106.002299991984,0,94.8714706681166,0,100.706499185789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,99.7341627906954,41.9879790195751,157.480346561816,100.134782477996,0,106.002299991984,0,99.0956513709944,0,103.651552099915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,106.644407549802,48.3844715021738,164.904343597431,100.134782477996,0,106.002299991984,0,105.850328680816,0,105.006398887066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,104.933446501255,44.8417068099606,165.02518619255,100.134782477996,0,106.002299991984,0,104.430238306768,0,109.513668375412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,100.420872340132,43.4466140037688,157.395130676495,100.134782477996,0,106.002299991984,0,99.824176609055,0,102.707516083899,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,106.592686447226,46.6101871068854,166.575185787567,100.134782477996,0,106.002299991984,0,105.975188080088,0,108.584163207261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,99.4247612960455,39.8346699490724,159.014852643019,100.134782477996,0,106.002299991984,0,98.9614200109924,0,108.263105352697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,94.6814999939584,42.4019993146148,146.961000673302,100.134782477996,0,106.002299991984,0,93.8722079504381,0,92.2774610627941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,102.447995554316,42.0485658376895,162.847425270942,100.134782477996,0,106.002299991984,0,101.845662272921,0,109.450961357566,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,103.563629572455,44.581349830208,162.545909314702,100.134782477996,0,106.002299991984,0,102.882743243007,0,106.200671768128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,92.2335201983387,36.5736513326978,147.89338906398,100.134782477996,0,106.002299991984,0,91.7128114923121,0,100.197083382563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,94.6650470296345,38.9003475248502,150.429746534419,100.134782477996,0,106.002299991984,0,94.1742629417361,0,100.904878558783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,104.831929013496,42.2036389100938,167.460219116898,100.134782477996,0,106.002299991984,0,104.370953329917,0,114.754015724401,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,95.8823661995381,41.0521505900658,150.71258180901,100.134782477996,0,106.002299991984,0,95.299266383475,0,98.7546065847332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,95.7980316574813,40.6870228368167,150.909040478146,100.134782477996,0,106.002299991984,0,95.0729859843685,0,97.8266038500708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,99.7746591663089,40.2458763777778,159.30344195484,100.134782477996,0,106.002299991984,0,99.3441549212053,0,108.978586124301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,95.4236751926625,41.8890040033302,148.958346381995,100.134782477996,0,106.002299991984,0,94.7726041174385,0,96.515761295353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,105.212319428049,46.1441731586435,164.280465697454,100.134782477996,0,106.002299991984,0,104.576100921748,0,106.57105797055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,98.9629568695793,39.759074643208,158.16683909595,100.134782477996,0,106.002299991984,0,98.4624812788672,0,107.387516662807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,98.4484903019157,38.6888457817817,158.20813482205,100.134782477996,0,106.002299991984,0,97.9227989142545,0,108.700207613984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,101.00270087791,44.2683086684403,157.737093087379,100.134782477996,0,106.002299991984,0,100.299127294393,0,101.674159131902,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,99.8175433849512,47.3868165863778,152.248270183525,100.134782477996,0,106.002299991984,0,99.0356981591496,0,93.719698749708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,95.6530470894889,37.470013770154,153.836080408824,100.134782477996,0,106.002299991984,0,95.206911039733,0,105.58702966778,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,92.1178135997691,36.7073277356651,147.528299463873,100.134782477996,0,106.002299991984,0,91.5906658130257,0,99.7376734138532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,97.6606661635452,41.7197452184184,153.601587108672,100.134782477996,0,106.002299991984,0,97.1980981467614,0,101.928845004455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,108.961241753576,46.5588489558768,171.363634551275,100.134782477996,0,106.002299991984,0,108.56238302247,0,115.301082912023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,98.768826783015,44.9209965696889,152.616656996341,100.134782477996,0,106.002299991984,0,98.0919642626874,0,96.3989103250913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,100.390515538454,41.8667034607659,158.914327616143,96.8689721675218,39.0091471310438,154.728797204,100.134782477996,0,106.002299991984,0,96.3696868154886,0,104.815140926364,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
