"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,96.2215613193618,40.7848004999949,151.658322138729,98.0659623635999,0,105.627177968878,0,95.4639603600502,0,97.96948253274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,105.671891157108,43.378440220888,167.965342093328,98.0659623635999,0,105.627177968878,0,104.942341296913,0,111.438262605617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,101.84826570456,39.320954036803,164.375577372317,98.0659623635999,0,105.627177968878,0,101.424232810781,0,114.236159335301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,96.8305771078335,39.0161762357345,154.644977979933,98.0659623635999,0,105.627177968878,0,96.1751181632835,0,102.55299628639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,99.666202877484,41.5973894379749,157.735016316993,98.0659623635999,0,105.627177968878,0,99.1112459971555,0,104.52277650657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,100.883664163233,42.1595084214956,159.60781990497,98.0659623635999,0,105.627177968878,0,100.160385245692,0,104.696250662868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,98.0711564727663,38.8893733998829,157.25293954565,98.0659623635999,0,105.627177968878,0,97.4791521927363,0,106.388702404288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,102.936149911468,41.620274838989,164.252024983947,98.0659623635999,0,105.627177968878,0,102.375836580291,0,111.090582612305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,108.11642831047,42.9880855675383,173.244771053402,98.0659623635999,0,105.627177968878,0,107.579015258511,0,118.78169092579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,102.229165786032,41.3913580265962,163.066973545467,98.0659623635999,0,105.627177968878,0,101.669667232892,0,110.768538613556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,99.9180763778169,44.6900055609628,155.146147194671,98.0659623635999,0,105.627177968878,0,99.1478369571302,0,97.8198332290396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,108.953707060918,45.192373129141,172.715040992695,98.0659623635999,0,105.627177968878,0,108.362450666614,0,116.113826014207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,95.6533743837168,41.755815449628,149.550933317806,98.0659623635999,0,105.627177968878,0,94.7591684321626,0,94.1176478990002,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,94.1585222683905,37.0635732083195,151.253471328462,98.0659623635999,0,105.627177968878,0,93.6340593828757,0,102.743634061216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,102.897382538479,41.7643564893642,164.030408587595,98.0659623635999,0,105.627177968878,0,102.310982513504,0,110.291561049804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,100.951473024626,46.3882394325193,155.514706616732,98.0659623635999,0,105.627177968878,0,100.120107268599,0,96.7659807434356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,96.8090262189823,37.1867982649621,156.431254173003,98.0659623635999,0,105.627177968878,0,96.2548877842003,0,106.622009729851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,97.1401650178518,39.8566515667786,154.423678468925,98.0659623635999,0,105.627177968878,0,96.3938275763889,0,102.388433078706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,94.8576778651733,40.5971551785663,149.11820055178,98.0659623635999,0,105.627177968878,0,94.0183375749683,0,95.0541227212624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,105.671224537619,44.183641710644,167.158807364594,98.0659623635999,0,105.627177968878,0,105.016205318628,0,111.518433758332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,97.5568766518488,38.9226589259312,156.191094377766,98.0659623635999,0,105.627177968878,0,96.9129484018563,0,104.587074325051,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,103.921658763941,42.5680942672398,165.275223260643,98.0659623635999,0,105.627177968878,0,103.377144029305,0,111.681961942476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,91.3679884906481,35.8465171031764,146.88945987812,98.0659623635999,0,105.627177968878,0,90.7988487649115,0,98.9320502432246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,103.494794897779,40.5456296883441,166.443960107213,98.0659623635999,0,105.627177968878,0,103.001192247724,0,114.866229948754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,104.934798532252,44.8681105484186,165.001486516084,98.0659623635999,0,105.627177968878,0,104.346066231823,0,108.671706967577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,94.4036775248208,38.1585188527089,150.648836196933,98.0659623635999,0,105.627177968878,0,93.7774596207638,0,100.534179202394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,94.9977053895878,40.2772680176465,149.718142761529,98.0659623635999,0,105.627177968878,0,94.3676438408844,0,98.4265116553861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,97.2805871699922,41.2157434173608,153.345430922624,98.0659623635999,0,105.627177968878,0,96.5714347179025,0,99.5868048656468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,99.0422009929024,41.4272549791065,156.657147006698,98.0659623635999,0,105.627177968878,0,98.4934069468805,0,103.779037893119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,96.7804462728351,37.7126085284247,155.848284017246,98.0659623635999,0,105.627177968878,0,96.2651568549822,0,106.525846046366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,95.5811483357481,38.6787975677771,152.483499103719,98.0659623635999,0,105.627177968878,0,94.9230946248892,0,101.557928645891,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,100.125326990316,40.4512748281816,159.79937915245,98.0659623635999,0,105.627177968878,0,99.3448890269641,0,105.985665498266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,103.661570868172,43.5424401999995,163.780701536344,98.0659623635999,0,105.627177968878,0,103.154087187671,0,109.760651222443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,106.283481992066,39.7970303116378,172.769933672494,98.0659623635999,0,105.627177968878,0,105.840577499183,0,120.722716759674,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,88.3444889018014,35.3952525983571,141.293725205246,98.0659623635999,0,105.627177968878,0,87.6207733796909,0,93.5422984673123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,83.7057505386144,31.5462453313918,135.865255745837,98.0659623635999,0,105.627177968878,0,83.126285502131,0,91.6785783444623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,95.4436944270504,39.456926646106,151.430462207995,98.0659623635999,0,105.627177968878,0,94.8223434193851,0,100.353573043274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,96.1092134713538,38.7615401527345,153.456886789973,98.0659623635999,0,105.627177968878,0,95.4622505172436,0,102.57948168473,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,96.3945790707253,37.6841652541133,155.104992887337,98.0659623635999,0,105.627177968878,0,95.8645229191352,0,106.57990669438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,95.6946203481523,42.2723485458238,149.116892150481,98.0659623635999,0,105.627177968878,0,95.0137543502749,0,95.4878196594494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,96.3511934751524,38.8133320200835,153.889054930221,98.0659623635999,0,105.627177968878,0,95.7456893814561,0,103.114888849879,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,98.9516103205273,37.0931602692901,160.810060371764,98.0659623635999,0,105.627177968878,0,98.4845450129651,0,111.921512818068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,91.8692922838827,37.7553609807672,145.983223586998,98.0659623635999,0,105.627177968878,0,91.1102001594763,0,94.8142445366392,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,99.459613136821,37.7939251044287,161.125301169213,98.0659623635999,0,105.627177968878,0,98.9774769327332,0,111.64688839439,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,99.8747215227775,41.2425121627896,158.506930882765,98.0659623635999,0,105.627177968878,0,99.1512461547539,0,104.061935236518,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,97.5344566687062,38.4914306645416,156.577482672871,98.0659623635999,0,105.627177968878,0,96.9107956573625,0,105.030299731032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,91.1925982998107,35.1666874593725,147.218509140249,98.0659623635999,0,105.627177968878,0,90.6014364442284,0,99.3031213294947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,102.95063107832,41.6407645746077,164.260497582033,98.0659623635999,0,105.627177968878,0,102.412845426856,0,110.760096186187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,83.6505192975629,33.4273332379037,133.873705357222,98.0659623635999,0,105.627177968878,0,82.945747728497,0,88.0620653792874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,101.762318056952,44.0368713896736,159.487764724231,98.0659623635999,0,105.627177968878,0,101.190275241334,0,104.570553936809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,96.8296446893387,39.0148683119786,154.644421066699,98.0659623635999,0,105.627177968878,0,96.2747753652621,0,103.984779535866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,100.918708256767,40.8380934965964,160.999323016937,98.0659623635999,0,105.627177968878,0,100.267076472102,0,108.091942090841,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,105.668362133297,46.0812120799995,165.255512186594,98.0659623635999,0,105.627177968878,0,104.955679347371,0,107.251242903981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,105.024943931358,44.6860920116841,165.363795851033,98.0659623635999,0,105.627177968878,0,104.434592493101,0,109.057707259257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,107.99880671255,42.0704611350093,173.927152290091,98.0659623635999,0,105.627177968878,0,107.505284272113,0,119.914639825666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,94.4774484765507,38.2941923342483,150.660704618853,98.0659623635999,0,105.627177968878,0,93.9092611453172,0,100.839102701474,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,100.567948850075,42.2952820933119,158.840615606838,98.0659623635999,0,105.627177968878,0,99.8226794459687,0,103.735474417281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,100.808364054094,42.4429173486624,159.173810759526,98.0659623635999,0,105.627177968878,0,100.039718478867,0,104.066165152096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,102.106848771338,42.5293225514532,161.684374991223,98.0659623635999,0,105.627177968878,0,101.517198029163,0,108.212347955741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,97.1789997503299,37.8750955452036,156.482903955456,98.0659623635999,0,105.627177968878,0,96.6978060155984,0,107.194140007382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,95.553320994938,42.2924035516268,148.814238438249,98.0659623635999,0,105.627177968878,0,94.8209531039413,0,94.6165761425242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,100.805090697874,40.9439349748464,160.666246420901,98.0659623635999,0,105.627177968878,0,100.225319278206,0,107.843129018945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,103.325909652493,42.4317751001506,164.220044204836,98.0659623635999,0,105.627177968878,0,102.692277482625,0,109.918430420072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,98.3432815359325,39.5881998721162,157.098363199749,106.854801537377,44.145404735333,169.564198339421,98.0659623635999,0,105.627177968878,0,106.370517471951,0,114.765781573523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
