"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,105.192840517403,47.473626766864,162.912054267942,103.37633567073,0,98.992505938287,0,104.56971033172,0,104.714734793731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,114.635623656412,56.9450375694826,172.326209743341,103.37633567073,0,98.992505938287,0,113.799267892736,0,104.211926872965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,109.032621927572,47.8658575007721,170.199386354371,103.37633567073,0,98.992505938287,0,108.4034026799,0,111.004704217827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,92.4305072095426,44.2569806677477,140.604033751338,103.37633567073,0,98.992505938287,0,91.5732947516876,0,85.0205859988607,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,96.6132756313322,47.4441615885499,145.782389674115,103.37633567073,0,98.992505938287,0,95.7117264095764,0,87.347725066235,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,110.081676354131,50.1438598516006,170.019492856661,103.37633567073,0,98.992505938287,0,109.49432372552,0,109.707870437539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,105.228572785419,49.4387785720612,161.018366998777,103.37633567073,0,98.992505938287,0,104.476912788559,0,100.680515320413,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,107.754816273179,49.9933416945039,165.516290851854,103.37633567073,0,98.992505938287,0,107.002227319807,0,104.702575912657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,103.882338486541,47.8958995232774,159.868777449805,103.37633567073,0,98.992505938287,0,103.118072527788,0,100.702130495236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,NA,NA,NA,103.37633567073,0,98.992505938287,0,102.616942854539,0,94.950353789594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,93.1050106269938,42.9103847298799,143.299636524108,103.37633567073,0,98.992505938287,0,92.2031791443085,0,88.4762767318461,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,103.481261688432,48.8541621047285,158.108361272135,103.37633567073,0,98.992505938287,0,102.609483379356,0,97.1586521496764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,107.6162475367,50.0559838224332,165.176511250968,103.37633567073,0,98.992505938287,0,106.962348979541,0,105.026479956953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,101.288936978332,46.4783647189937,156.09950923767,103.37633567073,0,98.992505938287,0,100.59364830252,0,98.7351441806539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,95.5837969665716,45.1146479123092,146.052946020834,103.37633567073,0,98.992505938287,0,94.7656209714132,0,89.1673474961976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,109.204635315646,51.0694734153474,167.339797215944,103.37633567073,0,98.992505938287,0,108.509747989247,0,105.588663909617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,99.393451591058,45.5986086553194,153.188294526797,103.37633567073,0,98.992505938287,0,98.7338310012229,0,96.777706336379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,98.5785520593782,45.0603718070433,152.096732311713,103.37633567073,0,98.992505938287,0,98.0411359415472,0,98.1937301500171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,100.251416332637,46.402529580115,154.100303085159,103.37633567073,0,98.992505938287,0,99.5588567264353,0,96.9458446010848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,101.278266641997,46.7870472950669,155.769485988927,103.37633567073,0,98.992505938287,0,100.583049646829,0,98.9330824692628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,110.134824323961,51.0914683755642,169.178180272359,103.37633567073,0,98.992505938287,0,109.422315670339,0,106.638317318729,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,97.9221835183061,46.4837418657037,149.360625170909,103.37633567073,0,98.992505938287,0,96.9583232050571,0,90.3915200976801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,95.4714059885813,44.191859981566,146.750951995597,103.37633567073,0,98.992505938287,0,94.7680019647222,0,91.7003924113948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,107.345520619009,54.6856085155866,160.005432722432,103.37633567073,0,98.992505938287,0,106.309070950862,0,93.7399019008012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,108.500520452351,46.6109303542716,170.390110550431,103.37633567073,0,98.992505938287,0,107.91168501412,0,113.16645432186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,106.150080421741,51.679000083912,160.62116075957,103.37633567073,0,98.992505938287,0,105.437299062363,0,98.5386374553958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,111.516164814286,55.5102020242097,167.522127604363,103.37633567073,0,98.992505938287,0,110.548992498534,0,100.409678490991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,104.25537066647,52.0424824418022,156.468258891138,103.37633567073,0,98.992505938287,0,103.407521460385,0,93.3065753293744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,100.257276052331,48.1338401137786,152.380711990884,103.37633567073,0,98.992505938287,0,99.3867953499468,0,92.8356754455411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,104.780633192661,48.7205109534792,160.840755431843,103.37633567073,0,98.992505938287,0,104.038001882419,0,100.595346289979,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,103.503499118542,49.0314193304424,157.975578906641,103.37633567073,0,98.992505938287,0,102.851150368237,0,98.9293830952481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,103.695096804903,47.7681397488418,159.622053860964,103.37633567073,0,98.992505938287,0,102.876264708679,0,100.606505604123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,108.003413690041,48.9029563236007,167.10387105648,103.37633567073,0,98.992505938287,0,107.283043781132,0,106.641988209425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,106.428940115752,51.6632611204783,161.194619111026,103.37633567073,0,98.992505938287,0,105.640540875639,0,98.9823421716602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,105.864292596434,54.3484161155999,157.380169077268,103.37633567073,0,98.992505938287,0,104.961635914305,0,91.8846028045741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,104.825568820357,46.4826849297799,163.168452710934,103.37633567073,0,98.992505938287,0,104.032423093451,0,103.800107094436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,112.067094509119,52.8455038694525,171.288685148784,103.37633567073,0,98.992505938287,0,111.399034019222,0,108.340382406484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,100.987663160558,48.7920673596635,153.183258961453,103.37633567073,0,98.992505938287,0,100.012094852273,0,92.1361971403652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,106.865779277668,50.5990971550396,163.132461400297,103.37633567073,0,98.992505938287,0,106.054172015432,0,101.021971753419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,106.050936140723,49.3687483888552,162.733123892591,103.37633567073,0,98.992505938287,0,105.36057110339,0,102.421420660123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,112.606798936544,53.2153865803547,171.998211292734,103.37633567073,0,98.992505938287,0,111.999712750621,0,108.946349794966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,111.746566431443,50.5085586139116,172.984574248975,103.37633567073,0,98.992505938287,0,111.001259740888,0,109.881968553411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,99.158109997078,48.5753346443649,149.740885349791,103.37633567073,0,98.992505938287,0,98.2797954979738,0,89.9516608198814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,108.728108444511,51.8410205000324,165.61519638899,103.37633567073,0,98.992505938287,0,108.12290327664,0,103.957947895109,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,119.665811221328,63.2013308631252,176.130291579531,103.37633567073,0,98.992505938287,0,118.595075279912,0,101.012883040415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,99.6478211284478,46.1797298154768,153.115912441419,103.37633567073,0,98.992505938287,0,98.9481341730563,0,95.9587890054667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,110.898119719692,55.9138222052948,165.882417234089,103.37633567073,0,98.992505938287,0,109.983574307895,0,98.6221872403616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,99.8153882801,49.7961788092619,149.834597750938,103.37633567073,0,98.992505938287,0,98.7981988421621,0,87.8611805177266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,111.685399678004,51.9364284196211,171.434370936387,103.37633567073,0,98.992505938287,0,111.037532123789,0,109.068572620491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,106.6051199325,50.2923854501057,162.917854414895,103.37633567073,0,98.992505938287,0,105.992533054263,0,102.467170363554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,103.512569164094,44.7990821323049,162.226056195883,103.37633567073,0,98.992505938287,0,102.943313133114,0,106.302635503044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,108.735072167484,49.6297569937672,167.840387341201,103.37633567073,0,98.992505938287,0,108.051742772416,0,107.282143750812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,111.104758578714,51.4669227938208,170.742594363608,103.37633567073,0,98.992505938287,0,110.378996410101,0,108.135849240914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,106.815234654748,49.0597129733411,164.570756336154,103.37633567073,0,98.992505938287,0,106.167309378861,0,104.821661393599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,101.187772095907,47.1889636660237,155.186580525791,103.37633567073,0,98.992505938287,0,100.40059144868,0,97.2595456385919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,111.721441630785,56.4949705749291,166.947912686641,103.37633567073,0,98.992505938287,0,110.72196922409,0,98.6387135287904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,112.873733975219,54.6280373007312,171.119430649707,103.37633567073,0,98.992505938287,0,112.154234268973,0,105.706320783455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,103.35224093741,51.6727136741238,155.031768200697,103.37633567073,0,98.992505938287,0,102.365900771108,0,91.5173681906799,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,103.38768795902,49.0455364349138,157.729839483127,103.37633567073,0,98.992505938287,0,102.575538420587,0,97.3593039957174,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,112.730595538945,55.3792038904035,170.081987187487,103.37633567073,0,98.992505938287,0,111.942555168817,0,103.402647665527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,95.5415269238301,42.2145399290445,148.868513918616,103.37633567073,0,98.992505938287,0,94.8552762802416,0,95.5165289344039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,108.644808808423,50.4842105137474,166.805407103098,103.37633567073,0,98.992505938287,0,107.884356545495,0,104.676081242897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,110.41618893455,53.9956234519196,166.83675441718,103.37633567073,0,98.992505938287,0,109.652281723407,0,102.125653277781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,100.782498411492,48.64358877249,152.921408050494,103.37633567073,0,98.992505938287,0,100.018649870692,0,93.518805267511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,96.4995869446366,43.9243371975903,149.074836691683,103.37633567073,0,98.992505938287,0,95.7577163188049,0,93.773229320888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,102.536704012732,46.8469658280837,158.226442197381,103.37633567073,0,98.992505938287,0,101.8247551254,0,99.9356006847143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,108.978167237808,51.8505990199792,166.105735455636,103.37633567073,0,98.992505938287,0,108.382964752029,0,104.46869852967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,98.284769504559,47.7812843975677,148.78825461155,103.37633567073,0,98.992505938287,0,97.5196526368664,0,90.4137577046548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,103.980032824891,48.5608965637281,159.399169086053,103.37633567073,0,98.992505938287,0,103.262824614189,0,100.019084966223,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,103.736626777296,48.640687433818,158.832566120774,107.884633435993,52.6918472206703,163.077419651315,103.37633567073,0,98.992505938287,0,107.146892428492,0,99.9329768388475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
