"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.0932721800837,41.2167060292814,152.969838330886,100.044673302229,0,102.991213617315,0,96.4477175862729,0,100.06110681118,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.776253803192,47.9606757871597,163.591831819224,100.044673302229,0,102.991213617315,0,105.014986952584,0,103.761066321763,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.446360253586,45.0334132608966,169.859307246276,100.044673302229,0,102.991213617315,0,106.816068039061,0,112.238758126545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.108448024417,42.4471527310328,157.7697433178,100.044673302229,0,102.991213617315,0,99.5743006070124,0,104.708610083161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.426986866066,45.0090745455761,163.844899186555,100.044673302229,0,102.991213617315,0,103.714378115179,0,105.540571768177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.8324136409692,39.4159207350822,146.248906546856,100.044673302229,0,102.991213617315,0,92.0254239551214,0,93.1443786233885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.5843329035168,40.3123362627823,148.856329544251,100.044673302229,0,102.991213617315,0,94.0124799755097,0,97.2992774565817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.110309627356,45.6587040329679,154.561915221743,100.044673302229,0,102.991213617315,0,99.3498225959049,0,96.9512090739196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.632640849659,44.2299582870842,159.035323412233,100.044673302229,0,102.991213617315,0,100.892315379396,0,101.838856773118,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.685152873078,43.8912752455031,163.479030500652,100.044673302229,0,102.991213617315,0,103.017800932539,0,107.749623629264,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.367628363479,41.3011935904851,159.434063136472,100.044673302229,0,102.991213617315,0,99.7319152749943,0,105.372047750164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.639362128908,45.1170287213459,162.16169553647,100.044673302229,0,102.991213617315,0,102.936401000172,0,104.683414337239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.1944527724469,42.0904162541375,154.298489290756,100.044673302229,0,102.991213617315,0,97.4429336380901,0,99.6883615252179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.710280326369,47.0219380831971,168.398622569542,100.044673302229,0,102.991213617315,0,106.937115092171,0,108.185568161712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.6138409394567,37.3779504468601,153.849731432053,100.044673302229,0,102.991213617315,0,95.0776106568028,0,104.451996342551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.582428664349,47.1364886471915,160.028368681506,100.044673302229,0,102.991213617315,0,102.844816127577,0,100.519845849054,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.4258891581371,40.4475077348945,156.40427058138,100.044673302229,0,102.991213617315,0,97.9194376932735,0,105.256670950706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.7932161286805,37.5274572607952,150.058974996566,100.044673302229,0,102.991213617315,0,93.2662149855498,0,101.153910688092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.9758178485183,42.5612216488162,147.39041404822,100.044673302229,0,102.991213617315,0,94.2196298741753,0,93.2524822244637,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,113.099795054828,50.0042896379381,176.195300471718,100.044673302229,0,102.991213617315,0,112.447270070179,0,113.844929809992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.418795975231,43.8503763006347,162.987215649828,100.044673302229,0,102.991213617315,0,102.866906676864,0,107.738031437811,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.0548628951003,44.4053393464722,149.704386443728,100.044673302229,0,102.991213617315,0,96.2185861415368,0,93.1455588304245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.78579168079,43.2303815935416,158.341201768038,100.044673302229,0,102.991213617315,0,100.09158963446,0,102.764461024995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.594458920398,41.4372171710899,159.751700669706,100.044673302229,0,102.991213617315,0,99.9498503988636,0,105.938985734123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.9843706751172,36.3599697713015,147.608771578933,100.044673302229,0,102.991213617315,0,91.3841755008034,0,98.9357117214423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.872652220031,47.5557983268671,168.189506113195,100.044673302229,0,102.991213617315,0,107.187712756933,0,109.256082273684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.015539378748,46.4235515826722,167.607527174823,100.044673302229,0,102.991213617315,0,106.307351499009,0,108.561393148029,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,108.258181362356,49.4988004197489,167.017562304962,100.044673302229,0,102.991213617315,0,107.418304843704,0,104.474497553468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.133275281,43.9510240150983,156.315526546902,100.044673302229,0,102.991213617315,0,99.4922515786406,0,101.423572714552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.094614520028,45.1362467191109,169.052982320946,100.044673302229,0,102.991213617315,0,106.491431778785,0,111.634159213846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.306302230219,45.3119068023881,167.300697658051,100.044673302229,0,102.991213617315,0,105.625044615412,0,110.058313650885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.3711681913128,42.3966324290544,154.345703953571,100.044673302229,0,102.991213617315,0,97.5422128727886,0,98.697981847024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.5356398704792,44.5619699432402,154.509309797718,100.044673302229,0,102.991213617315,0,98.7666691252389,0,97.1729597840256,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.696502309488,44.3317241539181,159.061280465057,100.044673302229,0,102.991213617315,0,101.045281862417,0,103.189704079629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,108.894213437098,49.3027910081305,168.485635866066,100.044673302229,0,102.991213617315,0,108.141192002422,0,106.707781853617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.982007498001,46.3982018912795,157.565813104723,100.044673302229,0,102.991213617315,0,101.057303726266,0,97.3602920263087,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0425107862163,40.5168476353142,149.568173937118,100.044673302229,0,102.991213617315,0,94.4080541874402,0,97.5241447043577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.7015440825502,44.7651269771516,154.637961187949,100.044673302229,0,102.991213617315,0,98.8388411462155,0,96.7178580988289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.5154395771206,39.7859679452699,151.244911208971,100.044673302229,0,102.991213617315,0,94.9271824374209,0,99.9809017250581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.7693426766334,41.9665781949918,151.572107158275,100.044673302229,0,102.991213617315,0,96.2753462479908,0,99.7492197772885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2257177575767,39.7172369289041,154.734198586249,100.044673302229,0,102.991213617315,0,96.6962816122334,0,104.02444219556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.3590440349247,39.5741235333245,159.143964536525,100.044673302229,0,102.991213617315,0,98.7849203376832,0,107.607637720018,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.4021915973566,37.848803564229,148.955579630484,100.044673302229,0,102.991213617315,0,92.7990000331339,0,99.3151051574427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.4940674296663,41.3873495371095,151.600785322223,100.044673302229,0,102.991213617315,0,95.8525723442028,0,98.842035457313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4549070646635,38.9541196382857,155.955694491041,100.044673302229,0,102.991213617315,0,96.8689231888412,0,104.240285835981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.97104392207,46.7378551247599,163.20423271938,100.044673302229,0,102.991213617315,0,104.333797769999,0,104.929729891015,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.7947832725728,42.0538047940459,157.5357617511,100.044673302229,0,102.991213617315,0,99.1874528120344,0,104.102385167239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.8103376627381,42.4291163196789,147.191559005797,100.044673302229,0,102.991213617315,0,94.0938500260569,0,93.2177965500257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.472212864189,46.8746320962367,164.069793632142,100.044673302229,0,102.991213617315,0,104.780666878009,0,105.562020493122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.285653662707,43.0774717048131,157.493835620601,100.044673302229,0,102.991213617315,0,99.5543425647934,0,102.125288929802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.69400266533,44.445744466714,162.942260863946,100.044673302229,0,102.991213617315,0,103.15556634277,0,107.53790435129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7435183718478,46.5020326874126,150.985004056283,100.044673302229,0,102.991213617315,0,97.9154313327988,0,92.4088698775919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.307895674187,41.5842847477836,159.03150660059,100.044673302229,0,102.991213617315,0,99.856621896251,0,107.055015896601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.9081095779829,44.5370070990873,151.279212056878,100.044673302229,0,102.991213617315,0,97.1588852069267,0,94.8238754443297,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.116031954701,39.2606859439617,164.97137796544,100.044673302229,0,102.991213617315,0,101.499258846518,0,111.880227084866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.833229312668,41.0344432379057,164.632015387431,100.044673302229,0,102.991213617315,0,102.323110206799,0,111.714267090251,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.795414002199,41.1749200517427,158.415907952655,100.044673302229,0,102.991213617315,0,99.2237233378648,0,105.30642965226,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.05273555234,47.761069516414,164.344401588265,100.044673302229,0,102.991213617315,0,105.31310062593,0,104.569969287116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.85658072514,40.5295553474356,165.183606102845,100.044673302229,0,102.991213617315,0,102.279646635304,0,112.127829550759,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.439478617309,43.9750832010227,158.903874033596,100.044673302229,0,102.991213617315,0,100.817785983756,0,103.334542661745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,111.017981847311,48.0656008325418,173.970362862079,100.044673302229,0,102.991213617315,0,110.413517922358,0,114.765581429168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.112403817111,42.7265523936755,163.498255240547,100.044673302229,0,102.991213617315,0,102.549809382938,0,109.906285220909,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.9443699575018,42.8652347688288,153.023505146175,100.044673302229,0,102.991213617315,0,97.1033869543398,0,96.9182333856525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.9199737230237,35.875737532156,145.964209913891,100.044673302229,0,102.991213617315,0,90.2804228875315,0,98.1520748800262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.846444847299,48.6841975793476,157.00869211525,100.044673302229,0,102.991213617315,0,102.069067527929,0,96.7201390858952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.0327549394336,36.9316742357294,141.133835643138,100.044673302229,0,102.991213617315,0,88.3454803398495,0,91.7319382411152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.307252895184,44.7411659110924,161.873339879277,100.044673302229,0,102.991213617315,0,102.658884903315,0,105.144961064729,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.142387122484,45.8237357039338,162.461038541033,100.044673302229,0,102.991213617315,0,103.498691980453,0,105.668786260173,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.775430386435,40.9394024982652,162.611458274604,100.044673302229,0,102.991213617315,0,101.193890787746,0,109.311904558616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6212024683274,39.834096683702,155.408308252953,100.044673302229,0,102.991213617315,0,97.1505645959182,0,104.750597814438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.150210012004,45.8252643872326,158.475155636776,100.044673302229,0,102.991213617315,0,101.42090421445,0,101.091878293074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.324141796781,45.1147100781164,157.533573515445,100.044673302229,0,102.991213617315,0,100.626681938857,0,100.602814368251,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.824151717845,47.0220903089101,154.626213126779,100.044673302229,0,102.991213617315,0,100.029174539795,0,95.7454204547772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.797929970271,44.4163912487535,161.179468691788,100.044673302229,0,102.991213617315,0,102.069361881803,0,104.20983772245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,113.294492727597,48.4707525058252,178.118232949368,100.044673302229,0,102.991213617315,0,112.64432516679,0,117.128347127138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.514593677392,47.6952309089935,163.33395644579,100.044673302229,0,102.991213617315,0,104.910709446014,0,105.134643613116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5161827407872,41.4409907837932,155.591374697781,100.044673302229,0,102.991213617315,0,97.8654431912555,0,102.134301494002,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.533053261911,40.9589203755941,154.107186148228,100.044673302229,0,102.991213617315,0,96.7441342887298,0,100.030274203875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.9163580868435,44.7190588841412,155.113657289546,100.044673302229,0,102.991213617315,0,99.2665132515261,0,99.65144988516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.942763371163,45.5131551298536,162.372371612473,100.044673302229,0,102.991213617315,0,103.236291954736,0,104.885806312662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.0097035432633,42.971713547151,149.047693539376,100.044673302229,0,102.991213617315,0,95.1733443859916,0,93.1312704354214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
