"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.3380447755074,40.1984808490876,144.477608701927,97.2918444737066,0,98.2092300064824,0,91.5610645314324,0,91.6589562891929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.547213680407,37.7775548570474,145.316872503767,97.2918444737066,0,98.2092300064824,0,90.8670925172999,0,94.9552041087094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.7612852424104,38.6780434992645,142.844526985556,97.2918444737066,0,98.2092300064824,0,90.0311092130586,0,91.5582512718682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.540231912408,41.0040948134571,148.076369011359,97.2918444737066,0,98.2092300064824,0,93.6808043334303,0,93.6292638338843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.7957062787223,40.7010987736444,150.8903137838,97.2918444737066,0,98.2092300064824,0,95.136607906208,0,98.4277222499945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.4326515739669,38.4562238299539,148.40907931798,97.2918444737066,0,98.2092300064824,0,92.7466015077323,0,96.981145044164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.20597780891,42.528839379913,171.883116237907,97.2918444737066,0,98.2092300064824,0,106.711388323496,0,117.391478333227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.037291069007,43.092746853468,158.981835284546,97.2918444737066,0,98.2092300064824,0,100.408054939529,0,104.023165192531,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.091874721517,43.4863534871412,158.697395955893,97.2918444737066,0,98.2092300064824,0,100.41425241215,0,102.80591615446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.2356303994012,43.013966983065,147.457293815737,97.2918444737066,0,98.2092300064824,0,94.6186620502934,0,93.6613032777167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.5752963761584,41.913777380934,157.236815371383,97.2918444737066,0,98.2092300064824,0,98.7995563296147,0,101.812446975985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.724658597011,44.2551199504614,163.194197243561,97.2918444737066,0,98.2092300064824,0,103.00776207462,0,106.24787371342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.1537001901007,42.7355251833457,153.571875196856,97.2918444737066,0,98.2092300064824,0,97.5204975174168,0,99.3903047464783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.658568181387,43.8161725056798,157.500963857095,97.2918444737066,0,98.2092300064824,0,99.9403518811636,0,101.285417095395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.3828404859938,44.2913830025016,150.474297969486,97.2918444737066,0,98.2092300064824,0,96.4515002239525,0,92.6286208940905,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.484775414851,45.659347295818,159.310203533884,97.2918444737066,0,98.2092300064824,0,101.858943193999,0,103.144819942119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.645530297963,45.6184304997329,155.672630096193,97.2918444737066,0,98.2092300064824,0,99.9133878168018,0,98.2804408591979,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.314534497826,42.0806251114152,158.548443884237,97.2918444737066,0,98.2092300064824,0,99.6289800939072,0,104.152052454931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.784903387727,41.7648349463666,161.804971829087,97.2918444737066,0,98.2092300064824,0,101.006442632501,0,105.929528719381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9175054702436,43.2384199423098,154.596590998177,97.2918444737066,0,98.2092300064824,0,98.2211107435974,0,99.1921269233709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.8894719398431,43.9107478283301,151.868196051356,97.2918444737066,0,98.2092300064824,0,97.1198886280305,0,95.1783640883483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.7942482866248,35.4810715703762,146.107425002873,97.2918444737066,0,98.2092300064824,0,90.1010222927841,0,96.8239369824258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.5090422584225,39.6287128743027,149.389371642542,97.2918444737066,0,98.2092300064824,0,93.782790461594,0,96.6619023676261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.539585449743,45.9994089275961,163.07976197189,97.2918444737066,0,98.2092300064824,0,103.866534832571,0,105.23853693249,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.8268753779768,43.4974508006208,152.156299955333,97.2918444737066,0,98.2092300064824,0,97.0018906322701,0,95.9269136427645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.559986010258,41.3516594111843,157.768312609332,97.2918444737066,0,98.2092300064824,0,98.9842163306931,0,104.406253223321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.229839656369,44.93293384094,161.526745471798,97.2918444737066,0,98.2092300064824,0,102.631090325042,0,105.505625820542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.3559689306557,41.1154099019561,155.596527959355,97.2918444737066,0,98.2092300064824,0,97.5595754657885,0,101.009907192195,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.5858555818647,39.0111959774282,148.160515186301,97.2918444737066,0,98.2092300064824,0,92.8831169771782,0,96.2754827290537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.1413571316108,36.1058300083295,146.176884254892,97.2918444737066,0,98.2092300064824,0,90.5340138996825,0,97.41931495181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.464115136003,44.4296685338469,152.498561738159,97.2918444737066,0,98.2092300064824,0,97.5843008217915,0,94.9092985466432,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.4141755105359,40.1024924111345,152.725858609937,97.2918444737066,0,98.2092300064824,0,95.5616618830346,0,98.6089290414239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.621476456187,45.1380011733622,156.104951739013,97.2918444737066,0,98.2092300064824,0,99.859504651838,0,98.5572644424431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.889041263719,49.359384040369,166.418698487069,97.2918444737066,0,98.2092300064824,0,107.097809704535,0,104.92252504907,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6177116309693,42.9088366474142,152.326586614524,97.2918444737066,0,98.2092300064824,0,96.8381196405967,0,96.4999858736978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.045275809042,50.307309131171,163.783242486913,97.2918444737066,0,98.2092300064824,0,106.26948759767,0,101.989080838196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.5510837673288,40.8241042214086,150.278063313249,97.2918444737066,0,98.2092300064824,0,94.7684751855288,0,95.8615056928606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9549163889076,44.1980163406121,153.711816437203,97.2918444737066,0,98.2092300064824,0,98.2043910664537,0,97.2695948330809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7935667140422,45.29069595241,152.296437475674,97.2918444737066,0,98.2092300064824,0,98.0292100609366,0,95.4934783982308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.1136135681942,44.1489631120324,154.078264024356,97.2918444737066,0,98.2092300064824,0,98.2906502639734,0,97.5257320611614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7193984075516,41.5994088898455,155.839387925258,97.2918444737066,0,98.2092300064824,0,98.0523753872987,0,101.955685213554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.633769362787,45.0643602149057,166.203178510667,97.2918444737066,0,98.2092300064824,0,104.919787939069,0,108.200678984398,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.080915001292,42.0300920004376,158.131738002146,97.2918444737066,0,98.2092300064824,0,99.4356730306181,0,104.297252192644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.2576308363893,44.8850672653184,145.63019440746,97.2918444737066,0,98.2092300064824,0,94.4720500290803,0,89.283727915215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.2694983374555,40.4021394068943,150.136857268017,97.2918444737066,0,98.2092300064824,0,94.5781183914917,0,97.9005671009883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.0609625016169,38.5276214648543,141.594303538379,97.2918444737066,0,98.2092300064824,0,89.3655696187695,0,90.8875425852531,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.349534122838,46.9221789209467,161.776889324729,97.2918444737066,0,98.2092300064824,0,103.644223507479,0,103.222286450611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.7589308723568,43.9053955435417,151.612466201172,97.2918444737066,0,98.2092300064824,0,96.7676601929712,0,93.5522711939139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.4898616320562,43.3147144349363,147.665008829176,97.2918444737066,0,98.2092300064824,0,94.7577283736104,0,92.4443363084961,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.984747475947,45.8082733953716,162.161221556523,97.2918444737066,0,98.2092300064824,0,103.248522985498,0,103.733162466735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.8093867443572,44.5361856646641,155.08258782405,97.2918444737066,0,98.2092300064824,0,99.1340110137242,0,99.438837549864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.6224027784311,41.3009519560305,145.943853600832,97.2918444737066,0,98.2092300064824,0,92.7487905427906,0,91.060004072283,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.1766706645506,43.2674205611382,145.085920767963,97.2918444737066,0,98.2092300064824,0,93.3315471069526,0,89.5530124749502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4588008835369,43.0050597159408,151.912542051133,97.2918444737066,0,98.2092300064824,0,96.6386126138443,0,95.9664380445859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.605835174135,47.0395327143207,162.17213763395,97.2918444737066,0,98.2092300064824,0,103.78958595825,0,102.10874130743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.2572561436443,34.9972275777481,147.517284709541,97.2918444737066,0,98.2092300064824,0,90.8044516118703,0,101.933651791988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.545666588685,44.1039296386466,158.987403538724,97.2918444737066,0,98.2092300064824,0,100.872232435467,0,102.99821129273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.2766715069795,47.0358846453958,151.517458368563,97.2918444737066,0,98.2092300064824,0,98.4585561631195,0,92.7129899944185,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.662403477033,51.3806041005449,159.944202853521,97.2918444737066,0,98.2092300064824,0,104.733125672402,0,96.3752536664012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.013129406036,47.2212595378754,152.804999274197,97.2918444737066,0,98.2092300064824,0,99.011033197663,0,93.071211523263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.746469426013,44.8182507322079,160.674688119818,97.2918444737066,0,98.2092300064824,0,101.952565195623,0,102.120122495097,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.656034096329,45.102411476851,158.209656715807,97.2918444737066,0,98.2092300064824,0,100.868362454163,0,100.444423848246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.0891541899927,43.5072817447459,154.67102663524,97.2918444737066,0,98.2092300064824,0,98.2975243189588,0,98.6434119852048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.2196281637557,44.1223326739442,154.316923653567,97.2918444737066,0,98.2092300064824,0,98.3701485547148,0,97.3224280753301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4459329971567,41.2620618452156,153.629804149098,97.2918444737066,0,98.2092300064824,0,96.839315606761,0,100.778621452004,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,97.2918444737066,0,98.2092300064824,0,103.524538518167,0,101.521810569848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.6086454055695,40.4484775010888,146.76881331005,97.2918444737066,0,98.2092300064824,0,92.9182251556682,0,94.7490426966953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0816166848013,42.3848076022545,147.778425767348,97.2918444737066,0,98.2092300064824,0,94.1661774587097,0,91.7965337915659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.1199657237856,38.248975206276,149.990956241295,97.2918444737066,0,98.2092300064824,0,93.4928142567477,0,99.4719408474671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.7130211304287,42.4312858796474,148.99475638121,97.2918444737066,0,98.2092300064824,0,94.9938450647656,0,94.6232765725196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.315045618051,45.6858725154683,160.944218720634,97.2918444737066,0,98.2092300064824,0,102.521797002461,0,102.173405538648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.6616538359956,43.649572294126,149.673735377865,97.2918444737066,0,98.2092300064824,0,95.884193225613,0,93.6191191489789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6588107551187,45.6607336124352,151.656887897802,97.2918444737066,0,98.2092300064824,0,97.7726532652435,0,93.0931669989419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,110.686353881697,49.141516483722,172.231191279673,97.2918444737066,0,98.2092300064824,0,109.823994105044,0,110.263548971118,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.9526221012025,40.3900687511982,151.515175451207,97.2918444737066,0,98.2092300064824,0,95.2543297280615,0,98.7040021803641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.867994341851,44.7355577730816,151.00043091062,97.2918444737066,0,98.2092300064824,0,97.0248473884464,0,93.9527257009836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.1690720351764,40.1071721709007,146.230971899452,97.2918444737066,0,98.2092300064824,0,92.2900690428003,0,92.0912959933269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.2920459277288,39.3762297877472,141.20786206771,97.2918444737066,0,98.2092300064824,0,89.4104924509276,0,88.8698499962818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.7159868485287,37.2221956838867,156.209778013171,97.2918444737066,0,98.2092300064824,0,96.0771012062126,0,105.402584267537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.9965942236619,39.988381860229,148.004806587095,97.2918444737066,0,98.2092300064824,0,93.3133572524457,0,95.4167403394363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.2667572058218,42.6386538333264,145.894860578317,97.2918444737066,0,98.2092300064824,0,93.4579681676806,0,90.8868232354143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.543782549927,47.0461979101978,168.041367189657,97.2918444737066,0,98.2092300064824,0,106.843034978304,0,108.944472405267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
