"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,100.190826516161,44.5548158872047,155.826837145118,95.0566800499625,0,97.4640627599506,0,99.4551372366046,0,99.5949792855114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,83.3943754580432,33.7927434352727,132.996007480814,95.0566800499625,0,97.4640627599506,0,82.7840233221152,0,88.0337242825819,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,91.9382844058185,39.1433452742423,144.733223537395,95.0566800499625,0,97.4640627599506,0,91.269992642281,0,94.6081512015287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,102.85743226261,41.9072770077444,163.807587517476,95.0566800499625,0,97.4640627599506,0,102.411145053765,0,111.795559036419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,94.6876750939494,37.5066009309318,151.868749256967,95.0566800499625,0,97.4640627599506,0,94.0103020553131,0,102.119491377835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,91.9115604036626,36.9524075381145,146.870713269211,95.0566800499625,0,97.4640627599506,0,91.2188086712876,0,97.9898651547482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,85.8077932880862,37.5466676738774,134.068918902295,95.0566800499625,0,97.4640627599506,0,85.2068162669205,0,85.941179797138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,84.0371733284502,35.4894930554266,132.584853601474,95.0566800499625,0,97.4640627599506,0,83.2825853208295,0,85.2907671546885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,92.092439390779,37.5805520244692,146.604326757089,95.0566800499625,0,97.4640627599506,0,91.3594592274343,0,96.3349940158032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,111.853852092022,50.5421104382999,173.165593745744,95.0566800499625,0,97.4640627599506,0,111.19943009336,0,111.763190092088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,91.0919439515857,38.1975165035008,143.986371399671,95.0566800499625,0,97.4640627599506,0,90.3702118715177,0,93.850972745724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,103.35806457068,44.1142923907505,162.60183675061,95.0566800499625,0,97.4640627599506,0,102.700838845631,0,107.838136290843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,93.5941971171656,36.2127967177416,150.97559751659,95.0566800499625,0,97.4640627599506,0,93.0426759913511,0,103.159980814243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,92.0443505415589,40.2438639982063,143.844837084912,95.0566800499625,0,97.4640627599506,0,91.2429651839763,0,91.2261496861547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,98.7091136431538,43.0780302142594,154.340197072048,95.0566800499625,0,97.4640627599506,0,98.1393375295753,0,101.054809850218,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,97.0329319643249,41.1529458216597,152.91291810699,95.0566800499625,0,97.4640627599506,0,96.3085340596414,0,100.014964166552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,99.3349113833781,39.9652814755271,158.704541291229,95.0566800499625,0,97.4640627599506,0,98.844092880005,0,108.214533243257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,93.6299598108004,39.473809576313,147.786110045288,95.0566800499625,0,97.4640627599506,0,92.9538497616374,0,96.5611471687144,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,89.0235403337362,37.7453500261188,140.301730641354,95.0566800499625,0,97.4640627599506,0,88.2395197003361,0,90.7029321000792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,90.1035887612558,36.1877530613772,144.019424461134,95.0566800499625,0,97.4640627599506,0,89.606109253595,0,97.4626851574011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,95.3576045662663,43.0689930063031,147.64621612623,95.0566800499625,0,97.4640627599506,0,94.6705116733765,0,93.496163755136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,96.1161530635062,41.2235721236044,151.008734003408,95.0566800499625,0,97.4640627599506,0,95.3836542771431,0,97.3892583053025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,99.0806579966402,45.2316626888699,152.92965330441,95.0566800499625,0,97.4640627599506,0,98.2507056815903,0,95.7693057298452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,100.396357790016,46.4036511697899,154.389064410243,95.0566800499625,0,97.4640627599506,0,99.5299133693882,0,96.3113072415492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,92.8784845668979,38.2579445339861,147.49902459981,95.0566800499625,0,97.4640627599506,0,92.3189747405049,0,98.054574382678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,101.933869422364,45.8379634400725,158.029775404656,95.0566800499625,0,97.4640627599506,0,101.188331070777,0,100.648155308152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,88.2440959740998,33.2054459639004,143.282745984299,95.0566800499625,0,97.4640627599506,0,87.7023074849107,0,98.7908431995202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,92.2108981668978,36.891114757235,147.530681576561,95.0566800499625,0,97.4640627599506,0,91.6621055408491,0,99.1504298271353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,97.4245001807584,41.4367907104611,153.412209651056,95.0566800499625,0,97.4640627599506,0,96.6442776091218,0,99.74245557746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,93.9872431505293,42.0029661281752,145.971520172883,95.0566800499625,0,97.4640627599506,0,93.2974110938547,0,92.9302285008228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,94.5188745207577,40.1474221622302,148.890326879285,95.0566800499625,0,97.4640627599506,0,93.9151362871801,0,98.6371638400617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,95.9365550339631,42.0583177128135,149.814792355113,95.0566800499625,0,97.4640627599506,0,95.1771389395876,0,95.8857615733735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,92.7155155794872,40.604892826579,144.826138332395,95.0566800499625,0,97.4640627599506,0,91.9211991751366,0,92.5322505195922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,97.9390309595206,44.4569168492527,151.421145069788,95.0566800499625,0,97.4640627599506,0,97.0207603403113,0,93.6129236247506,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,94.7543832743054,38.1213083489756,151.387458199635,95.0566800499625,0,97.4640627599506,0,94.2397817161783,0,103.213744387232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,93.2337406799006,41.5827422978297,144.884739061971,95.0566800499625,0,97.4640627599506,0,92.5035494807495,0,92.9344676040402,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,100.870898962619,43.595725478041,158.146072447196,95.0566800499625,0,97.4640627599506,0,100.234619697293,0,103.563117378734,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,105.093657138064,46.7654426907575,163.42187158537,95.0566800499625,0,97.4640627599506,0,104.53672515271,0,106.550889990847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,89.9273356189479,38.8480841968307,141.006587041065,95.0566800499625,0,97.4640627599506,0,89.1610703637637,0,89.959798717631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,97.3604392619426,41.5516260111445,153.169252512741,95.0566800499625,0,97.4640627599506,0,96.7016773217744,0,100.226759878936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,96.8491645277911,42.7665643263197,150.931764729263,95.0566800499625,0,97.4640627599506,0,96.1383497688467,0,96.5941841161379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,103.477387578354,45.8384225971539,161.116352559553,95.0566800499625,0,97.4640627599506,0,102.949955008366,0,105.458177345577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,104.426471293381,43.9004200617536,164.952522525008,95.0566800499625,0,97.4640627599506,0,103.835368016034,0,109.299714504817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,96.7287283114945,40.5062065169978,152.951250105991,95.0566800499625,0,97.4640627599506,0,96.041097431797,0,100.686281333924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,94.8864962770998,38.2387074807387,151.534285073461,95.0566800499625,0,97.4640627599506,0,94.3814496787067,0,102.451858787596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,90.5388656418502,38.0916061066629,142.986125177038,95.0566800499625,0,97.4640627599506,0,89.819414587272,0,92.247344837834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,89.1642548933374,39.7883022960477,138.540207490627,95.0566800499625,0,97.4640627599506,0,88.3355426407284,0,86.7105813770021,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,97.9868855566772,43.7697982290993,152.203972884255,95.0566800499625,0,97.4640627599506,0,97.3074105669115,0,97.3775575772067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,95.9541517684459,38.965958865629,152.942344671263,95.0566800499625,0,97.4640627599506,0,95.4000946137075,0,102.920411892218,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,104.371998343602,46.0113448311579,162.732651856046,95.0566800499625,0,97.4640627599506,0,103.759894857701,0,105.507051051314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,98.0141081264785,41.1029365369715,154.925279715986,95.0566800499625,0,97.4640627599506,0,97.4077894492554,0,102.868443293876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,100.8436689594,42.2484105614767,159.438927357323,95.0566800499625,0,97.4640627599506,0,100.240651598166,0,106.306156699768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,88.5621370462307,34.3295103488198,142.794763743642,95.0566800499625,0,97.4640627599506,0,87.9287953123468,0,96.2339906387693,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,93.2314974219007,42.1809942465644,144.282000597237,95.0566800499625,0,97.4640627599506,0,92.4007290051231,0,90.1577281512206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,97.5425806396435,43.9055855492688,151.179575730018,95.0566800499625,0,97.4640627599506,0,96.7240102640113,0,95.1376089166034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,104.237831287762,43.5042136009048,164.971448974619,95.0566800499625,0,97.4640627599506,0,103.712449884772,0,110.785437836509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,93.8322422733805,41.4945253028073,146.169959243954,95.0566800499625,0,97.4640627599506,0,93.0149134226257,0,92.8092649479056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,89.8493300867035,40.0593200602393,139.639340113168,95.0566800499625,0,97.4640627599506,0,89.0565440641084,0,87.453716484367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,94.1032883746396,40.6176408774695,147.58893587181,95.0566800499625,0,97.4640627599506,0,93.3306964426779,0,94.7736908739612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,91.5908952403512,39.6350313413279,143.546759139374,95.0566800499625,0,97.4640627599506,0,90.9135493962518,0,92.9771728620697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,93.7567673011873,38.0917203818661,149.421814220509,95.0566800499625,0,97.4640627599506,0,93.0897390492132,0,99.6803475904229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,92.1222324979518,37.0087964387508,147.235668557153,95.0566800499625,0,97.4640627599506,0,91.5018944700931,0,98.9514565643052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,97.0106891372485,43.6142462101646,150.407132064332,95.0566800499625,0,97.4640627599506,0,96.2620822431766,0,95.4271571996171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,97.7237565547609,41.1458460879415,154.30166702158,95.0566800499625,0,97.4640627599506,0,97.1587336909595,0,102.392718410563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,97.0396749646266,42.6574054245914,151.421944504662,95.0566800499625,0,97.4640627599506,0,96.3719019613146,0,97.3179613930317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,90.5703163168808,38.3002384099069,142.840394223855,95.0566800499625,0,97.4640627599506,0,89.7723961739742,0,92.2829184108604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,96.7679856205483,44.6679056763447,148.868065564752,95.0566800499625,0,97.4640627599506,0,95.8429618108816,0,91.5758528004408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,99.2439818986691,44.9996891354675,153.488274661871,95.0566800499625,0,97.4640627599506,0,98.3844830873685,0,95.6775641841606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,96.567609785288,42.531831887225,150.603387683351,95.0566800499625,0,97.4640627599506,0,95.723366186332,0,95.515114491326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,90.4442283056926,40.6224039285273,140.266052682858,95.0566800499625,0,97.4640627599506,0,89.5771634661261,0,87.338923487866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,92.890807787081,39.5728005675363,146.208815006626,95.0566800499625,0,97.4640627599506,0,92.1006331977463,0,93.8055714163555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,103.631510463196,45.8823759246524,161.38064500174,95.0566800499625,0,97.4640627599506,0,102.9934807882,0,104.568522430581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,94.5578164755997,37.2272966651873,151.888336286012,95.0566800499625,0,97.4640627599506,0,93.9606324412623,0,102.698342425592,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,95.3802365174084,40.8318054710992,149.928667563718,102.251940697018,49.2476105985311,155.256270795505,95.0566800499625,0,97.4640627599506,0,101.415511591231,0,94.8448977672808,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
