"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,92.8925716757709,44.6550202756075,141.130123075934,97.3376804250441,0,92.3694246593459,0,92.0114690012419,0,85.2984354535045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,91.9001933543142,45.0332137936138,138.767172915015,97.3376804250441,0,92.3694246593459,0,90.9255040499857,0,82.7632511856987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,104.057644169658,50.4012737657985,157.714014573518,97.3376804250441,0,92.3694246593459,0,103.326461830773,0,96.944199159892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,100.265096466422,45.8225874393606,154.707605493483,97.3376804250441,0,92.3694246593459,0,99.4733804299819,0,97.1111232289353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,93.4459815346143,43.9641526281412,142.927810441087,97.3376804250441,0,92.3694246593459,0,92.6387320894682,0,87.9255074588276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,100.333324371531,51.0270883429971,149.639560400065,97.3376804250441,0,92.3694246593459,0,99.3000719739508,0,86.8003823616098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,101.809342384064,47.5509192876208,156.067765480507,97.3376804250441,0,92.3694246593459,0,101.065762950635,0,97.3449043442774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,90.6700134947645,42.8765602586146,138.463466730914,97.3376804250441,0,92.3694246593459,0,89.8448752075958,0,84.5370939773732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,92.6292044924316,42.7482160311807,142.510192953682,97.3376804250441,0,92.3694246593459,0,91.8934206172483,0,88.7708029310096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,89.7950360128576,41.2422612938363,138.347810731879,97.3376804250441,0,92.3694246593459,0,89.0206606508823,0,85.9307905960091,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,96.6250494779159,46.067811575583,147.182287380249,97.3376804250441,0,92.3694246593459,0,95.7253980295711,0,88.9108843869582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,91.734990864983,44.5345972503238,138.935384479642,97.3376804250441,0,92.3694246593459,0,90.6559167037107,0,81.7166509128692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,90.5697847639437,42.4138796075234,138.725689920364,97.3376804250441,0,92.3694246593459,0,89.6504329291954,0,84.7972505564516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,92.1322457260496,43.5768794953385,140.687611956761,97.3376804250441,0,92.3694246593459,0,91.2127621703272,0,85.743917596639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,94.8787221905944,44.2491354543426,145.508308926846,97.3376804250441,0,92.3694246593459,0,94.0318400359735,0,89.2783612571373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,95.7451502649029,42.4686377003213,149.021662829484,97.3376804250441,0,92.3694246593459,0,94.9530373326993,0,94.3491970754777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,108.907509704672,52.3273883515431,165.487631057801,97.3376804250441,0,92.3694246593459,0,108.1694761583,0,102.233148313231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,93.0580722361642,45.3171463933429,140.798998078985,97.3376804250441,0,92.3694246593459,0,92.1653010103966,0,84.1137532445606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,98.7603309575447,45.4736358234015,152.047026091688,97.3376804250441,0,92.3694246593459,0,97.9428637100166,0,94.6198681796159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,97.0098053933462,45.2344118187605,148.785198967932,97.3376804250441,0,92.3694246593459,0,96.192502342248,0,92.2887517350384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,98.7766642905256,49.2816905959534,148.271637985098,97.3376804250441,0,92.3694246593459,0,97.7250769620885,0,87.59258338651,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,102.846640557765,49.8362140837767,155.857067031754,97.3376804250441,0,92.3694246593459,0,101.959392862565,0,93.8843678473682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,90.757727023929,41.9923913341034,139.523062713755,97.3376804250441,0,92.3694246593459,0,89.8905740862476,0,85.1922951207895,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,104.28278360694,49.5508160334797,159.014751180401,97.3376804250441,0,92.3694246593459,0,103.458123557786,0,98.2554049068255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,100.797589706937,50.2361419785364,151.359037435337,97.3376804250441,0,92.3694246593459,0,99.7848764306933,0,89.4085533933372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,98.7569567073693,43.4555659707285,154.05834744401,97.3376804250441,0,92.3694246593459,0,98.0170159376159,0,99.0683752065966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,100.816774409532,43.9008496497548,157.732699169309,97.3376804250441,0,92.3694246593459,0,100.201871636851,0,102.297254040569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,87.8766402401267,41.0118342664399,134.741446213813,97.3376804250441,0,92.3694246593459,0,87.0255649314877,0,81.8674242145092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,107.934098203925,52.3293647371406,163.538831670709,97.3376804250441,0,92.3694246593459,0,107.152473940696,0,100.852438167922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,97.0299051792377,45.8050568474783,148.254753510997,97.3376804250441,0,92.3694246593459,0,96.3581113374977,0,91.9022816496186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,97.4093185623433,48.3447235621224,146.473913562564,97.3376804250441,0,92.3694246593459,0,96.3501490863247,0,85.8717981093965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,96.4803960437691,48.9636560977663,143.997135989772,97.3376804250441,0,92.3694246593459,0,95.5638629741532,0,84.3560325073997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,92.5811876469576,44.4446659653404,140.717709328575,97.3376804250441,0,92.3694246593459,0,91.6669983627864,0,84.3669035805944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,99.9333225745465,48.2045423396125,151.662102809481,97.3376804250441,0,92.3694246593459,0,99.1120303359461,0,91.9776818017454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,91.1129962067092,43.133642178819,139.0923502346,97.3376804250441,0,92.3694246593459,0,90.0605149338978,0,82.6564503931523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,105.347241928355,52.0798017582756,158.614682098435,97.3376804250441,0,92.3694246593459,0,104.526966482394,0,95.7714528122286,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,106.735347989958,52.499744284386,160.97095169553,97.3376804250441,0,92.3694246593459,0,105.863555353027,0,97.5476224673486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,104.680612814456,49.8578448780454,159.503380750867,97.3376804250441,0,92.3694246593459,0,103.883127286853,0,98.1579626735246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,98.4904909023676,46.2718979905679,150.709083814167,97.3376804250441,0,92.3694246593459,0,97.7120610839152,0,92.7146589167905,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,92.7107861035447,40.9919802021603,144.429592004929,97.3376804250441,0,92.3694246593459,0,92.01583640523,0,91.7663444523435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,94.105580824115,45.2060674387465,143.005094209483,97.3376804250441,0,92.3694246593459,0,93.1589796492469,0,85.663482882154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,99.8495219518556,42.816420696178,156.882623207533,97.3376804250441,0,92.3694246593459,0,99.2232340315257,0,102.556539990983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,96.4758589375238,44.9491377946273,148.00258008042,97.3376804250441,0,92.3694246593459,0,95.7264332583441,0,91.6720369178527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,100.983407136252,49.2405818469344,152.726232425569,97.3376804250441,0,92.3694246593459,0,99.947048735442,0,91.1260660616985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,97.8357013915686,49.2954277284964,146.375975054641,97.3376804250441,0,92.3694246593459,0,96.8851435199236,0,85.7667468191844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,96.5607095950775,43.6971341059893,149.424285084166,97.3376804250441,0,92.3694246593459,0,95.8862174378527,0,94.9705209803657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,102.801900792515,46.1664586676622,159.437342917369,97.3376804250441,0,92.3694246593459,0,102.180074808785,0,102.504846846251,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,107.416910154976,50.161982672827,164.671837637126,97.3376804250441,0,92.3694246593459,0,106.779893778146,0,103.88571212101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,94.9152401079798,44.3143201689115,145.516160047048,97.3376804250441,0,92.3694246593459,0,94.2100360131237,0,90.7934544060316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,94.7955266199974,43.531462327914,146.059590912081,97.3376804250441,0,92.3694246593459,0,93.8903262045512,0,90.3269258267882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,97.5766087954408,43.5236479060279,151.629569684854,97.3376804250441,0,92.3694246593459,0,96.8767460361016,0,96.613556729276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,91.3887396423357,40.6576969827425,142.119782301929,97.3376804250441,0,92.3694246593459,0,90.5736113633023,0,88.986706910715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,92.4103781964317,42.4112194637118,142.409536929152,97.3376804250441,0,92.3694246593459,0,91.4968737173203,0,87.5863563260362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,92.6317798821666,42.6625450866719,142.601014677661,97.3376804250441,0,92.3694246593459,0,91.857233102535,0,88.9317395051822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,101.284900018614,46.8652653278947,155.704534709333,97.3376804250441,0,92.3694246593459,0,100.502446171567,0,97.0136392007003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,89.1599622983844,39.6574383240937,138.662486272675,97.3376804250441,0,92.3694246593459,0,88.4751380453059,0,88.0858546664114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,103.467300873115,45.5069604531308,161.427641293098,97.3376804250441,0,92.3694246593459,0,102.866572197931,0,105.316560987762,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,93.6729977794042,44.0957079794298,143.250287579379,97.3376804250441,0,92.3694246593459,0,92.8002223677804,0,87.7313323762004,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,97.7161101486062,45.7974874735994,149.634732823613,95.6651411775066,40.6021104105328,150.72817194448,97.3376804250441,0,92.3694246593459,0,94.9326057932756,0,98.187652886119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
