"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,105.249639934748,48.8547528448873,161.644527024608,101.915009762878,0,97.2219461539262,0,104.407549950046,0,100.478636956297,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,89.8094645224402,39.9073448387331,139.711584206147,101.915009762878,0,97.2219461539262,0,88.8853179466545,0,86.6289938576967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,108.01396675813,50.5901167268314,165.437816789429,101.915009762878,0,97.2219461539262,0,107.092545180289,0,101.967846324094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,96.5147989286866,41.0023771545744,152.027220702799,101.915009762878,0,97.2219461539262,0,95.6276555868065,0,96.9105242319737,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,103.143397157166,49.316037352052,156.970756962281,101.915009762878,0,97.2219461539262,0,102.284670095211,0,95.488941732923,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,96.3637704867429,46.6404920646321,146.087048908854,101.915009762878,0,97.2219461539262,0,95.197373109315,0,85.6660921474521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,105.396403181683,51.5684104267405,159.224395936626,101.915009762878,0,97.2219461539262,0,104.450609013872,0,95.7214140829603,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,105.948385710666,50.8478564278668,161.048914993466,101.915009762878,0,97.2219461539262,0,104.993741694416,0,97.0535129349258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,104.913127990584,48.4015945310868,161.424661450081,101.915009762878,0,97.2219461539262,0,104.153463265125,0,101.348778351802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,101.913633647636,47.9620735502354,155.865193745036,101.915009762878,0,97.2219461539262,0,100.952727158604,0,95.3511716141328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,100.659037848585,47.2059335200065,154.112142177164,101.915009762878,0,97.2219461539262,0,99.6961599607312,0,94.1662066661229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,111.393183888202,55.649041104988,167.137326671417,101.915009762878,0,97.2219461539262,0,110.468343520573,0,100.042071938802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,103.610751036401,48.6726110203022,158.548891052501,101.915009762878,0,97.2219461539262,0,102.823069990283,0,98.295173455758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,103.391063068411,44.6128090349121,162.169317101909,101.915009762878,0,97.2219461539262,0,102.608314205427,0,104.64428936601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,105.943557924082,50.4395895561631,161.447526292002,101.915009762878,0,97.2219461539262,0,105.110877444106,0,98.9846134157875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,113.209148032179,54.2201430986549,172.198152965704,101.915009762878,0,97.2219461539262,0,112.401161955575,0,106.380367734844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,98.6993111533607,43.4695949968608,153.929027309861,101.915009762878,0,97.2219461539262,0,97.8145544646229,0,97.3393284606525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,99.0919105885427,44.6584698933936,153.525351283692,101.915009762878,0,97.2219461539262,0,98.1629709445405,0,95.72326094176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,97.8208664497201,43.9567629896063,151.684969909834,101.915009762878,0,97.2219461539262,0,97.0550272243977,0,96.0917921797952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,106.86557365381,48.964724154483,164.766423153137,101.915009762878,0,97.2219461539262,0,105.951608942444,0,102.719266830683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,108.845176736275,52.3451374720641,165.345216000485,101.915009762878,0,97.2219461539262,0,107.871750546081,0,100.18784689552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,115.275226516535,59.2637917899658,171.286661243104,101.915009762878,0,97.2219461539262,0,114.244623332496,0,99.8839144179943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,97.5235712691371,46.0642633061367,148.982879232137,101.915009762878,0,97.2219461539262,0,96.5870308935155,0,90.2382695820285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,105.512661061465,51.7244365046265,159.300885618303,101.915009762878,0,97.2219461539262,0,104.439913264685,0,94.8375770102771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,96.9468926708691,44.7101440919847,149.183641249753,101.915009762878,0,97.2219461539262,0,96.0342270125756,0,92.0299312966776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,117.669839874827,61.0741139743315,174.265565775323,101.915009762878,0,97.2219461539262,0,116.736015653542,0,101.47667478073,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,104.824373660067,48.6031706937799,161.045576626355,101.915009762878,0,97.2219461539262,0,104.018040359521,0,100.73603411983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,114.045770179663,53.5482958363094,174.543244523017,101.915009762878,0,97.2219461539262,0,113.256594163078,0,108.979177078407,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,108.987966454746,51.6430824137519,166.33285049574,101.915009762878,0,97.2219461539262,0,108.213786595842,0,103.502822423991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,101.267727704777,45.3050505406132,157.23040486894,101.915009762878,0,97.2219461539262,0,100.581320387678,0,101.171175584721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,102.288525539435,46.3839227727893,158.193128306081,101.915009762878,0,97.2219461539262,0,101.581191431978,0,100.113543270883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,96.5875965755641,45.2579997996183,147.91719335151,101.915009762878,0,97.2219461539262,0,95.6786379814474,0,90.1845210787099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,101.87125432632,50.1780868678803,153.564421784759,101.915009762878,0,97.2219461539262,0,101.043460422109,0,91.9909309620418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,107.771448885859,51.630298355452,163.912599416266,101.915009762878,0,97.2219461539262,0,106.974314463879,0,100.870360660394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,103.148434980453,50.6654499720623,155.631419988844,101.915009762878,0,97.2219461539262,0,102.234073143184,0,92.9679858727449,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,101.200702467592,44.8049797436117,157.596425191573,101.915009762878,0,97.2219461539262,0,100.463335842441,0,101.001351052387,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,113.339186413196,57.028900689172,169.649472137219,101.915009762878,0,97.2219461539262,0,112.363133593339,0,100.441510568836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,92.7366425824229,44.7967344692048,140.676550695641,101.915009762878,0,97.2219461539262,0,91.563801735099,0,81.365533958251,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,98.2282916328474,44.0395852411847,152.41699802451,101.915009762878,0,97.2219461539262,0,97.4425032673294,0,95.9449345579328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,100.591320711082,46.1912407058811,154.991400716282,101.915009762878,0,97.2219461539262,0,99.7067346508457,0,96.1580639386589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,94.910507620429,43.2226879183002,146.598327322558,101.915009762878,0,97.2219461539262,0,93.9847398774899,0,89.8585515723028,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,102.016996528458,47.1236130628605,156.910379994056,101.915009762878,0,97.2219461539262,0,101.352488707953,0,99.2780616225285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,102.023430134994,45.7450919738465,158.301768296142,101.915009762878,0,97.2219461539262,0,101.285283033257,0,100.865610518094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,102.10880978256,47.0098897624699,157.207729802649,101.915009762878,0,97.2219461539262,0,101.142983161863,0,96.1883420866009,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,94.2778771621598,43.1306468906371,145.425107433683,101.915009762878,0,97.2219461539262,0,93.2956906020926,0,88.837705979033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,115.359877654894,52.5170587850086,178.202696524779,101.915009762878,0,97.2219461539262,0,114.643469125264,0,113.431356396675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,107.515752974133,51.53592730408,163.495578644187,101.915009762878,0,97.2219461539262,0,106.582269709258,0,99.0932038699159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,102.988619751724,49.6445658797361,156.332673623712,101.915009762878,0,97.2219461539262,0,102.18072088368,0,95.3421913310622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,104.769369067852,49.0794898792525,160.459248256452,101.915009762878,0,97.2219461539262,0,104.050524853508,0,100.237197752144,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,104.215452030558,50.2357336093538,158.195170451763,101.915009762878,0,97.2219461539262,0,103.400583611103,0,96.7178164961312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,104.098649490462,45.5436921656763,162.653606815247,101.915009762878,0,97.2219461539262,0,103.3108887105,0,104.039127569089,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,96.1430406729649,47.1365877721857,145.149493573744,101.915009762878,0,97.2219461539262,0,94.9890857287902,0,84.3391485398931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,106.297728220846,52.1635036272424,160.431952814449,101.915009762878,0,97.2219461539262,0,105.270044308269,0,96.3575006750546,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,110.19832376848,54.8115387231486,165.585108813812,101.915009762878,0,97.2219461539262,0,109.353562013632,0,100.37702751521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,90.9931444406873,38.778847213089,143.207441668286,101.915009762878,0,97.2219461539262,0,90.2865930254921,0,92.4903037940862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,111.264630518197,51.7869801007444,170.742280935649,101.915009762878,0,97.2219461539262,0,110.398570225114,0,106.307376269608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,101.666245800929,46.7966192138295,156.535872388029,101.915009762878,0,97.2219461539262,0,100.934244140339,0,97.9314348631524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,105.571956747438,49.0027510063309,162.141162488544,101.915009762878,0,97.2219461539262,0,104.710094667041,0,100.756795892737,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,103.333943161275,45.5897408182767,161.078145504274,101.915009762878,0,97.2219461539262,0,102.662020238509,0,104.154748755499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,103.5640379939,48.5140764918626,158.613999495937,101.915009762878,0,97.2219461539262,0,102.794616825797,0,98.8094651664042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,90.7940360317939,38.2947850065131,143.293287057075,101.915009762878,0,97.2219461539262,0,90.2021956999938,0,93.6395103648169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,94.7265075756265,44.3124975463565,145.140517604896,101.915009762878,0,97.2219461539262,0,93.7021752228901,0,87.8393960376681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,103.164773174603,49.6938717747797,156.635674574425,101.915009762878,0,97.2219461539262,0,102.245917798988,0,94.4605879928486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,102.587018172396,47.8258044280186,157.348231916773,101.915009762878,0,97.2219461539262,0,101.661082772865,0,96.292343906898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,103.963997714034,47.3518835604979,160.57611186757,101.915009762878,0,97.2219461539262,0,103.062052821773,0,100.323558341371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,101.259253728956,45.7845491740224,156.73395828389,101.915009762878,0,97.2219461539262,0,100.402656746057,0,97.6003854933769,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,106.200612888297,48.894976305575,163.506249471018,101.915009762878,0,97.2219461539262,0,105.312962272619,0,101.707610329315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,100.775495320008,46.529955625192,155.021035014825,101.915009762878,0,97.2219461539262,0,99.8285307428912,0,95.3302719290221,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,102.036239204599,46.9096331490087,157.16284526019,101.915009762878,0,97.2219461539262,0,101.292410305606,0,98.5865247698833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,96.6991909612306,43.8328654776903,149.565516444771,101.915009762878,0,97.2219461539262,0,95.8657810743526,0,93.475404318533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,103.144534775385,47.3761067101759,158.912962840594,101.915009762878,0,97.2219461539262,0,102.313449260201,0,99.4962636310901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,110.764240769633,52.3343259221641,169.194155617101,101.915009762878,0,97.2219461539262,0,109.946471455366,0,104.759625156861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,103.564939736304,47.6981589103995,159.431720562208,101.915009762878,0,97.2219461539262,0,102.832727395381,0,100.183363292932,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,102.697474452431,44.9286589399501,160.466289964911,101.915009762878,0,97.2219461539262,0,101.958176040845,0,103.471994880197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,108.732261000724,48.6016196767031,168.862902324744,101.915009762878,0,97.2219461539262,0,107.936742573023,0,107.734960782831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,101.504752836086,47.0679066775663,155.941598994606,101.915009762878,0,97.2219461539262,0,100.662743571206,0,96.7786892012442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,104.559840957938,49.4123137698689,159.707368146008,101.915009762878,0,97.2219461539262,0,103.605062906611,0,97.4246812958183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,109.103782613433,54.4028733864498,163.804691840416,101.915009762878,0,97.2219461539262,0,108.071404234716,0,97.2703132800305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,97.7803353959525,45.434463189753,150.126207602152,101.915009762878,0,97.2219461539262,0,96.7380577204628,0,91.4974850025353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,93.2716974332678,38.415006883967,148.128387982569,101.915009762878,0,97.2219461539262,0,92.6384995304037,0,97.6814115468078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,97.7011442558119,45.5297509432126,149.872537568411,101.915009762878,0,97.2219461539262,0,96.7594410507023,0,91.6658606305765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,94.3663537576102,43.3269921815642,145.405715333656,101.915009762878,0,97.2219461539262,0,93.3853243737865,0,88.6618139936081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,104.097613287415,51.8176807233095,156.37754585152,101.915009762878,0,97.2219461539262,0,103.01868127275,0,91.5192309963608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,102.858004252726,46.6898799574692,159.026128547983,101.915009762878,0,97.2219461539262,0,102.0136218024,0,99.5611260666919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,106.520268254019,49.2861052694278,163.75443123861,101.915009762878,0,97.2219461539262,0,105.653494841061,0,102.178450096437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,96.7999635621745,41.7542897267699,151.845637397579,101.915009762878,0,97.2219461539262,0,96.0476592955447,0,97.4355738705897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,102.329603359891,47.4657794552618,157.193427264521,105.910436056603,50.1536743065047,161.667197806702,101.915009762878,0,97.2219461539262,0,105.168894028992,0,100.314359469379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,55
