"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49570959325677,9.49716834800977,21.2610959350077,0,21.3243787031475,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50579910448448,21.2610959350077,0,21.2733658182622,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.46259102409019,21.2610959350077,0,21.3579791085302,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.46739664430821,21.2610959350077,0,21.1967991820254,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.40080733622332,21.2610959350077,0,21.0992634135951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50600745841175,21.2610959350077,0,21.3203256763418,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50250420808225,21.2610959350077,0,21.0396945138163,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.45437084025056,21.2610959350077,0,21.2368097322961,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50675929394979,21.2610959350077,0,21.2700051112926,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.5052698187323,21.2610959350077,0,21.2781138624629,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.43838179457243,21.2610959350077,0,21.2227409629816,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50849755894294,21.2610959350077,0,21.2221580783731,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49296833423596,21.2610959350077,0,21.2509269917054,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.46982104201489,21.2610959350077,0,21.1563088812979,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49908008210973,21.2610959350077,0,21.3064636514497,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.46787116685966,21.2610959350077,0,21.2668542297113,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50491027444896,21.2610959350077,0,21.2945836373016,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.51122867040005,21.2610959350077,0,21.3239570201601,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.42613769000424,21.2610959350077,0,20.9950642339413,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.46917631451701,21.2610959350077,0,21.1334041749598,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49035681372534,21.2610959350077,0,21.2876258747198,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.51521436210103,21.2610959350077,0,21.3456387353402,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50365614177864,21.2610959350077,0,21.2768405309018,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50478523583289,21.2610959350077,0,21.2860515140033,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.44346764919312,21.2610959350077,0,21.2688531022691,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.51793702140991,21.2610959350077,0,21.3805468071178,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50492663684673,21.2610959350077,0,21.2699918952167,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50658685381769,21.2610959350077,0,21.2717569582403,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.51363223110786,21.2610959350077,0,21.2327134422847,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50440876503601,21.2610959350077,0,21.2661318166694,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.44726439404669,21.2610959350077,0,21.0713835775653,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49386547869829,21.2610959350077,0,21.3601295663133,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.53960427880547,21.2610959350077,0,21.4812483785608,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50091443864712,21.2610959350077,0,21.2515254711362,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49257076637952,21.2610959350077,0,21.4194459659465,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50442909317658,21.2610959350077,0,21.2488814461917,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.48497075032135,21.2610959350077,0,21.2343602043535,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.46285548880609,21.2610959350077,0,21.0805447190101,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.45023467029679,21.2610959350077,0,21.2441329926778,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.5146083732603,21.2610959350077,0,21.3606185519353,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.48512657350804,21.2610959350077,0,21.1631619361298,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.45505167872023,21.2610959350077,0,21.2378517929952,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.39632095188194,21.2610959350077,0,21.3573226344094,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.46007846356694,21.2610959350077,0,21.2887856012211,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50487410968395,21.2610959350077,0,21.1539232060599,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.4862440083716,21.2610959350077,0,21.2673860360269,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50358624764511,21.2610959350077,0,21.3011525215952,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49568999383792,21.2610959350077,0,21.2187705380926,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50481075784804,21.2610959350077,0,21.2285130555498,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50686062188514,21.2610959350077,0,21.2888304109512,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50906869282624,21.2610959350077,0,21.3387625129633,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.52896975492283,21.2610959350077,0,21.4085056499377,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50193557077854,21.2610959350077,0,21.282199005838,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50502890375757,21.2610959350077,0,21.2843309907518,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.5026213416705,21.2610959350077,0,21.2077767570575,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.52129951695386,21.2610959350077,0,21.4460407371455,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50290867399755,21.2610959350077,0,21.2775770152766,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.467963425617,21.2610959350077,0,21.2184342214825,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.502938817559,21.2610959350077,0,21.2323914823409,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.4902946071757,21.2610959350077,0,21.2860446427883,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50062604384583,21.2610959350077,0,21.223945863259,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.5009445937788,21.2610959350077,0,21.2470704400566,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.47782992956154,21.2610959350077,0,21.3233803519178,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50414048670351,21.2610959350077,0,21.2831247391408,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.52424824256388,21.2610959350077,0,21.5282009597095,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50724569140629,21.2610959350077,0,21.271087726668,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.48647888707206,21.2610959350077,0,21.2607831562614,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.51843838319866,21.2610959350077,0,21.2741605034382,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50505222952714,21.2610959350077,0,21.2782925642486,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.44054659835501,21.2610959350077,0,21.2210919618781,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.52686876164482,21.2610959350077,0,21.1270271807971,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49283597922496,21.2610959350077,0,21.1879496254217,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50204493258444,21.2610959350077,0,21.275955104438,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49741126076471,21.2610959350077,0,21.2600933230331,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49949928120166,21.2610959350077,0,21.2706948230205,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49159800662117,21.2610959350077,0,21.2285128935892,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50505210905551,21.2610959350077,0,21.2625332162306,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50290808342186,21.2610959350077,0,21.2568213756641,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.43827104352706,21.2610959350077,0,20.9999833780304,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50488861452427,21.2610959350077,0,21.2628190244672,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50621974342564,21.2610959350077,0,21.2525247329325,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50048897730908,21.2610959350077,0,21.2774486145697,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.46428222876884,21.2610959350077,0,21.2638264253241,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49881870635102,21.2610959350077,0,21.2928807308926,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49660085477799,21.2610959350077,0,21.2313806405353,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50113902529551,21.2610959350077,0,21.3570069313719,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49151342724845,21.2610959350077,0,21.3013182372752,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50547798858656,21.2610959350077,0,21.2730445407356,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.4999202096492,21.2610959350077,0,21.3676066168717,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50181798651961,21.2610959350077,0,21.236252262497,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.51603559084002,21.2610959350077,0,21.1321484249158,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.51150652739394,21.2610959350077,0,21.3476740000857,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.48555465094169,21.2610959350077,0,21.191083690968,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50097988930188,21.2610959350077,0,21.264008826241,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.47985937817824,21.2610959350077,0,21.4260670263749,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50499730271209,21.2610959350077,0,21.2685704096418,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.43957446649572,21.2610959350077,0,21.2578554217911,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50906724086728,21.2610959350077,0,21.0810472990946,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50479837434251,21.2610959350077,0,21.2472648161122,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50959682567499,21.2610959350077,0,21.25448397267,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.51350909934766,21.2610959350077,0,21.2542409675544,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.48701217137275,21.2610959350077,0,21.2441263137568,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.41385656977358,21.2610959350077,0,20.9576124793353,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49707921122954,21.2610959350077,0,21.1069792168381,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49804426268784,21.2610959350077,0,21.3498330991447,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.43750636914313,21.2610959350077,0,21.2398324078465,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49871417042271,21.2610959350077,0,21.2815817671238,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.46599816716426,21.2610959350077,0,21.1727278937653,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.49514892378947,21.2610959350077,0,21.2944157594589,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.46813381949271,21.2610959350077,0,21.2930087750632,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.51550411918342,21.2610959350077,0,21.3348971568795,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.45715785024718,21.2610959350077,0,21.1978686370483,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.45543033851831,21.2610959350077,0,21.2079898989908,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.49570959325677,9.50053707073193,21.2610959350077,0,21.2648970642685,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
