"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6417728110286,11.6708193321549,20.7417970779487,0,20.743415384355,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6526510336634,20.7417970779487,0,20.7366840620781,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6540267602102,20.7417970779487,0,20.6755027164531,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6424289081947,20.7417970779487,0,20.7099351531981,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6644268704177,20.7417970779487,0,20.6275925569303,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6536711699847,20.7417970779487,0,20.7358197414692,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6534469942906,20.7417970779487,0,20.7354370188485,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.655670114526,20.7417970779487,0,20.7697780984015,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.63688444486,20.7417970779487,0,20.8044738199669,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6479479740966,20.7417970779487,0,20.7514636139208,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6573839699849,20.7417970779487,0,20.8578952235691,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6599175522099,20.7417970779487,0,20.7238267026864,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6538768495438,20.7417970779487,0,20.755293137794,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.5972449517476,20.7417970779487,0,20.6783242479821,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6402652204789,20.7417970779487,0,20.7208248727447,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6512328026285,20.7417970779487,0,20.7470905387399,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6513612341451,20.7417970779487,0,20.6976237743687,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.5725676846787,20.7417970779487,0,20.3978177345553,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6572113132208,20.7417970779487,0,20.806806051678,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6565785535267,20.7417970779487,0,20.7696725742868,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6528741659879,20.7417970779487,0,20.7428943050114,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6687403543262,20.7417970779487,0,20.689324986613,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6221508210845,20.7417970779487,0,20.7496073124053,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.5526945008846,20.7417970779487,0,20.697174897233,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6788189512715,20.7417970779487,0,20.6708536052051,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6524011338087,20.7417970779487,0,20.8019196899677,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.617690088261,20.7417970779487,0,20.7278839081852,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6322234731067,20.7417970779487,0,20.8238671784358,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6464926084974,20.7417970779487,0,20.7364226064973,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6504253855518,20.7417970779487,0,20.739547888088,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.5983493997663,20.7417970779487,0,20.7111582315386,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6439193875706,20.7417970779487,0,20.6800591400706,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6444470210617,20.7417970779487,0,20.7598215424748,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6257913171698,20.7417970779487,0,20.7074871006818,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6720549316414,20.7417970779487,0,20.8830862639961,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.664681764203,20.7417970779487,0,20.8634262895599,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6525909201104,20.7417970779487,0,20.7307627320967,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6531497722546,20.7417970779487,0,20.7497383324168,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6453447812596,20.7417970779487,0,20.7901674017041,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6481095391198,20.7417970779487,0,20.7573964051149,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6193108580042,20.7417970779487,0,20.674378201507,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6675866780257,20.7417970779487,0,20.9570922516661,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.631984218792,20.7417970779487,0,20.7830367526952,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6564308154769,20.7417970779487,0,20.8108542546589,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6511251357846,20.7417970779487,0,20.7579163702973,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6630963147394,20.7417970779487,0,20.8690750178745,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6253057509412,20.7417970779487,0,20.6543062130776,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6239097068873,20.7417970779487,0,20.7001589777483,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.626105555609,20.7417970779487,0,20.4994092018321,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6540284790667,20.7417970779487,0,20.6835168015382,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6737931112427,20.7417970779487,0,20.8763599091164,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6523737453726,20.7417970779487,0,20.702768992723,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.7012422623059,20.7417970779487,0,20.8822490936441,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6557121060031,20.7417970779487,0,20.7987102771342,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.5037507500239,20.7417970779487,0,20.5766131876653,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6529581283969,20.7417970779487,0,20.7316079142073,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6581039579698,20.7417970779487,0,20.7384037191277,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.631204755958,20.7417970779487,0,20.7423114649703,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6543100350496,20.7417970779487,0,20.7552893398394,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6461375826741,20.7417970779487,0,20.7032871777462,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6163427692134,20.7417970779487,0,20.7525058269386,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6378648192094,20.7417970779487,0,20.5319579695106,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6429452061523,20.7417970779487,0,20.6744847832882,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6553815419625,20.7417970779487,0,20.7403607108685,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6591521719186,20.7417970779487,0,20.7089232112942,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6393798341525,20.7417970779487,0,20.618706002133,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6524978013296,20.7417970779487,0,20.7780749124599,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6523429828978,20.7417970779487,0,20.7348079261737,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6461854090688,20.7417970779487,0,20.773454082754,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.5864266247699,20.7417970779487,0,20.6536127818446,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6513707726388,20.7417970779487,0,20.7251467985093,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6398637438682,20.7417970779487,0,20.6971183760298,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6423980488345,20.7417970779487,0,20.7321864462506,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6477594069471,20.7417970779487,0,20.7921296242189,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6599366367949,20.7417970779487,0,20.6925423335941,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6650233843884,20.7417970779487,0,20.7388177697626,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6532615420526,20.7417970779487,0,20.7387146863386,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6552278785008,20.7417970779487,0,20.7648068451276,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6488072076971,20.7417970779487,0,20.742500382235,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6071908266724,20.7417970779487,0,20.5924437659549,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.5875661033475,20.7417970779487,0,20.6713162669317,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6505975243179,20.7417970779487,0,20.7477597525564,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6627574855365,20.7417970779487,0,20.82466447069,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.650360887521,20.7417970779487,0,20.7369263016647,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6579361613741,20.7417970779487,0,20.7980498228899,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6414644513532,20.7417970779487,0,20.7092438691509,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6420461921993,20.7417970779487,0,20.7404143768287,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6470433134562,20.7417970779487,0,20.6779559269947,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6255260976385,20.7417970779487,0,20.698683305958,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6534699614004,20.7417970779487,0,20.7428959094841,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6261549781586,20.7417970779487,0,20.7312836485195,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6116617554267,20.7417970779487,0,20.7667087605756,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6520365052109,20.7417970779487,0,20.7465272938248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6512997406484,20.7417970779487,0,20.741809684596,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.658357462056,20.7417970779487,0,20.6848884239364,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6545155515945,20.7417970779487,0,20.7577158889312,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.645830251181,20.7417970779487,0,20.77315027676,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6508939917272,20.7417970779487,0,20.7878422845263,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6246223512748,20.7417970779487,0,20.7683340000612,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6608785406562,20.7417970779487,0,20.7294619085329,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6881965915411,20.7417970779487,0,21.243614300782,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.5876731546774,20.7417970779487,0,20.5909910775753,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6010252155477,20.7417970779487,0,20.7310894052369,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6471312003821,20.7417970779487,0,20.7222152876835,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6301394975112,20.7417970779487,0,20.5457841274573,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6582261995786,20.7417970779487,0,20.9079313590767,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6419356294525,20.7417970779487,0,20.7319388229563,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6338285670505,20.7417970779487,0,20.6589281052501,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
