"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8619480967039,10.8653760710285,21.4644649448903,0,21.4604667647219,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8530247580766,21.4644649448903,0,21.445798907193,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8592236488473,21.4644649448903,0,21.4643658178648,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8397162416281,21.4644649448903,0,21.2794750134615,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8603265167681,21.4644649448903,0,21.3454338375784,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.875444809054,21.4644649448903,0,21.5769619587245,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8520445648771,21.4644649448903,0,21.6985325050293,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8492523477918,21.4644649448903,0,21.440233037587,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8723855862141,21.4644649448903,0,21.4634816384441,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8599664888181,21.4644649448903,0,21.4663305295619,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.9051032775301,21.4644649448903,0,21.3230868688586,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.9015962363905,21.4644649448903,0,21.6967072441476,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8674030821408,21.4644649448903,0,21.4975432707582,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8707908326989,21.4644649448903,0,21.5388695351565,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8666996301992,21.4644649448903,0,21.4995825068867,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.9059274732298,21.4644649448903,0,21.466402229534,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8728025777313,21.4644649448903,0,21.4806153708961,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8561462850916,21.4644649448903,0,21.4964354978575,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8917184711338,21.4644649448903,0,21.6210828455708,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8061889138511,21.4644649448903,0,21.2993524202719,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8716305517949,21.4644649448903,0,21.4863896584719,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8650359816243,21.4644649448903,0,21.4367462225961,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8616250667087,21.4644649448903,0,21.398360051115,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8758544102067,21.4644649448903,0,21.2996235892423,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8721659597504,21.4644649448903,0,21.506285871673,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.859347249737,21.4644649448903,0,21.4753337943499,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8600762041834,21.4644649448903,0,21.4079876029474,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8708124326591,21.4644649448903,0,21.4589782656058,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8543108770283,21.4644649448903,0,21.4106991600764,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8729345478624,21.4644649448903,0,21.494195493487,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8272079918241,21.4644649448903,0,21.2409680867999,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8742546719365,21.4644649448903,0,21.5290745147391,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8730752650394,21.4644649448903,0,21.4906836328589,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8925300779291,21.4644649448903,0,21.5502682345225,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8728441126934,21.4644649448903,0,21.4845029264909,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8725975131054,21.4644649448903,0,21.4742328425644,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.878473901965,21.4644649448903,0,21.4651830768184,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8716095692464,21.4644649448903,0,21.4766462296334,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8957046572498,21.4644649448903,0,21.4977514979522,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8849534144977,21.4644649448903,0,21.5562939490431,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8678469665383,21.4644649448903,0,21.4425202044207,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8585891627209,21.4644649448903,0,21.4820371713419,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8357331186535,21.4644649448903,0,21.4494688965632,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8590008926302,21.4644649448903,0,21.4832372249937,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8667246766408,21.4644649448903,0,21.4562748023134,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8576547069347,21.4644649448903,0,21.3243567307432,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8860695402765,21.4644649448903,0,21.6037619037838,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8714100173193,21.4644649448903,0,21.4353495098521,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8244254800665,21.4644649448903,0,21.3490447427651,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8667445211563,21.4644649448903,0,21.5060201810955,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.864886030717,21.4644649448903,0,21.3969002076144,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8772080958737,21.4644649448903,0,21.576844065956,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8646357091896,21.4644649448903,0,21.5089394925182,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8822653104074,21.4644649448903,0,21.5160285851284,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8619096431325,21.4644649448903,0,21.4733125297201,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8694623392101,21.4644649448903,0,21.3294102824217,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8728574427584,21.4644649448903,0,21.4905553917887,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8641937712093,21.4644649448903,0,21.4880350415342,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8417875202858,21.4644649448903,0,21.4344568784829,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.873711681844,21.4644649448903,0,21.4267588268069,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8146436081637,21.4644649448903,0,21.3021449044753,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8731550352104,21.4644649448903,0,21.4852739990591,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.877550350919,21.4644649448903,0,21.6019906794637,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8638022082116,21.4644649448903,0,21.4490610276846,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.9064857820555,21.4644649448903,0,21.3609054106671,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8334716106157,21.4644649448903,0,21.3004496410667,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8779023571718,21.4644649448903,0,21.3153833073763,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8640918592312,21.4644649448903,0,21.3833928644752,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8701555329945,21.4644649448903,0,21.4859663330576,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8795147001993,21.4644649448903,0,21.4907960920921,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8719038791913,21.4644649448903,0,21.459486547379,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8673731694747,21.4644649448903,0,21.4276436695555,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8600255431272,21.4644649448903,0,21.4743818847256,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8699616738321,21.4644649448903,0,21.4390592360039,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.873161001246,21.4644649448903,0,21.4737456137881,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8687243258993,21.4644649448903,0,21.4668847664242,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.9021595479225,21.4644649448903,0,21.7770099709884,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8700296040661,21.4644649448903,0,21.4422269379022,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8530969807186,21.4644649448903,0,21.4379825678499,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8589466985858,21.4644649448903,0,21.4725128550514,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8705118533051,21.4644649448903,0,21.466745497611,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8720028018544,21.4644649448903,0,21.4398905668618,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8365694465256,21.4644649448903,0,21.4936655788145,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8887108382437,21.4644649448903,0,21.5440534385821,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8611072015439,21.4644649448903,0,21.4813962112546,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8842020218255,21.4644649448903,0,21.4238312671683,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8653484929608,21.4644649448903,0,21.4417574459318,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.9181392375598,21.4644649448903,0,21.7821492663094,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8725887794394,21.4644649448903,0,21.477906261732,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8604882045733,21.4644649448903,0,21.5507215984939,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8780208636995,21.4644649448903,0,21.5369717622161,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8738688832187,21.4644649448903,0,21.3939660983422,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8716845601814,21.4644649448903,0,21.4765191141586,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8354776120025,21.4644649448903,0,21.4329923133631,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8335656069613,21.4644649448903,0,21.4027116115513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
