"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7487941222526,10.7954706563675,25.626238180774,0,25.9085550264951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7678399984523,25.626238180774,0,25.6060667430381,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7596509425075,25.626238180774,0,25.6358827378229,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7349397923044,25.626238180774,0,25.6199686603868,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7745469791777,25.626238180774,0,25.6822913213726,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7541809678895,25.626238180774,0,25.703439104831,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7802611860015,25.626238180774,0,25.7343553000613,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7480978303504,25.626238180774,0,25.6447251470129,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7622994353229,25.626238180774,0,25.6606344466337,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7569904629333,25.626238180774,0,25.622640297242,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7648260637259,25.626238180774,0,25.73009553553,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7773654771392,25.626238180774,0,25.5641016301373,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7625372215698,25.626238180774,0,25.6916090188228,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7405305556993,25.626238180774,0,25.1531091684641,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7890901367961,25.626238180774,0,25.8673270412066,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7556898056793,25.626238180774,0,25.6436362984288,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7610439038981,25.626238180774,0,25.6269396639906,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7700082997188,25.626238180774,0,25.5497083695148,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.757021498324,25.626238180774,0,25.6409426356757,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7513903915361,25.626238180774,0,25.581572107025,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.758556892876,25.626238180774,0,25.637396605775,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7689689459236,25.626238180774,0,25.6434887066652,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7599570753419,25.626238180774,0,25.6504429195354,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.775129701275,25.626238180774,0,25.9520793074066,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7565963623568,25.626238180774,0,25.684014255616,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7277942916094,25.626238180774,0,25.5813986935951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7149256745114,25.626238180774,0,25.6509377804297,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7489786744464,25.626238180774,0,25.5327481488416,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.761919581897,25.626238180774,0,25.6809769249808,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7586675100836,25.626238180774,0,25.6323341328659,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.76211000921,25.626238180774,0,25.5906131305543,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7596742016832,25.626238180774,0,25.758619952749,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7771975914813,25.626238180774,0,25.7491519917719,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7500721278829,25.626238180774,0,25.6353488577156,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7260524390913,25.626238180774,0,25.6330339252696,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7650484873394,25.626238180774,0,25.7078873777317,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7545483571463,25.626238180774,0,25.661468969495,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7588796450554,25.626238180774,0,25.6031900131664,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.5965082886997,25.626238180774,0,25.271619131398,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.758973172149,25.626238180774,0,25.6080227821725,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.6907410199655,25.626238180774,0,25.4998388193318,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.740800952629,25.626238180774,0,25.589777454689,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7530625088266,25.626238180774,0,25.6155844327131,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7370845260361,25.626238180774,0,25.6480221525631,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7620242103063,25.626238180774,0,25.7131367151247,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.760383966344,25.626238180774,0,25.9713197484469,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7615791196174,25.626238180774,0,25.6655446471981,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7526427617867,25.626238180774,0,25.5674829146501,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7213059135749,25.626238180774,0,25.6784914636824,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7496840878813,25.626238180774,0,25.6047427900373,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7678567603973,25.626238180774,0,25.6442779145967,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7794606829793,25.626238180774,0,25.6429941564196,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7676006843753,25.626238180774,0,25.6731741166386,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7560409301044,25.626238180774,0,25.6426579021841,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7577053854317,25.626238180774,0,25.5556870192533,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.751873302648,25.626238180774,0,25.6098559408725,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.738875608695,25.626238180774,0,25.6056221461876,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7598702194916,25.626238180774,0,25.6604891891504,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7009623518012,25.626238180774,0,25.5275361048515,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7914206541937,25.626238180774,0,25.6703952807246,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7324469533138,25.626238180774,0,25.5212253682626,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7239488798496,25.626238180774,0,25.5387688938096,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.748044000133,25.626238180774,0,25.6746132700351,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7573873801878,25.626238180774,0,25.6578227561017,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7705795497487,25.626238180774,0,25.662909319464,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7457748961039,25.626238180774,0,25.6399527403306,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7573718238002,25.626238180774,0,25.6292773963744,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7733392824159,25.626238180774,0,25.7220841469523,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7538370027738,25.626238180774,0,25.6131046305576,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7817254818589,25.626238180774,0,25.8063104470476,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7556484631638,25.626238180774,0,25.6391601855145,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.748065403342,25.626238180774,0,25.6150198373055,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7580006462274,25.626238180774,0,25.6435714651327,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7481416760732,25.626238180774,0,25.6140337734679,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7594721689207,25.626238180774,0,25.6707882194019,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7109324461544,25.626238180774,0,25.628591743868,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7347707874904,25.626238180774,0,25.6037857081618,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7527602324802,25.626238180774,0,25.7213698091943,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7490101292349,25.626238180774,0,25.5861887701094,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.756716505379,25.626238180774,0,25.6394702222633,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7585725653901,25.626238180774,0,25.6003792412949,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7479813173417,25.626238180774,0,25.6000611854741,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7032059598379,25.626238180774,0,25.6988127240138,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7315186946794,25.626238180774,0,25.6582724285632,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.756647024303,25.626238180774,0,25.6232432620141,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7131316559725,25.626238180774,0,25.6341067690454,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7234050381466,25.626238180774,0,25.5673055316979,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7618450832215,25.626238180774,0,25.6223097876652,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7560084760037,25.626238180774,0,25.5882262674569,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7569693018016,25.626238180774,0,25.633576096782,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7498917816686,25.626238180774,0,25.6203688679326,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7552328473615,25.626238180774,0,25.6371481087787,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7663111243426,25.626238180774,0,25.7032735014511,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7543205974059,25.626238180774,0,25.5717486528744,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7560574117323,25.626238180774,0,25.6506675893642,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7528780084061,25.626238180774,0,25.6330545920915,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7540620156125,25.626238180774,0,25.6462981017073,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7274424240569,25.626238180774,0,25.6338774734646,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7701681165895,25.626238180774,0,25.6321173880393,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7499898113985,25.626238180774,0,25.6242086540882,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7582696484809,25.626238180774,0,25.6338463814974,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7583994483974,25.626238180774,0,25.5971659035625,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.737560812102,25.626238180774,0,25.6829311108668,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7148858527338,25.626238180774,0,25.4976738664058,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7517582560185,25.626238180774,0,25.5873338532568,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7074584809068,25.626238180774,0,25.5251869116676,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7670025129222,25.626238180774,0,25.7238458394902,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7452171086304,25.626238180774,0,25.650441271242,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7590700945738,25.626238180774,0,25.6439656510354,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7588682243821,25.626238180774,0,25.6816240524988,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7539280163729,25.626238180774,0,25.5927255110244,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.763991217857,25.626238180774,0,25.7198505565492,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7583648187478,25.626238180774,0,25.7241425847718,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.6629644464417,25.626238180774,0,25.6094282449334,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.6705056482316,25.626238180774,0,25.4853739222765,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7482354889279,25.626238180774,0,25.6193379511829,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
10,0,0,0,10.7487941222526,10.7535485455013,25.626238180774,0,25.6718418875858,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,80
