"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2659330573924,10.2659222606234,24.4898850848834,0,24.483450029764,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2713364761927,24.4898850848834,0,24.4150715842573,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2249314532036,24.4898850848834,0,24.4075234272465,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.250291118751,24.4898850848834,0,24.46564966133,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.276138263684,24.4898850848834,0,24.4862176611107,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2731167604686,24.4898850848834,0,24.5036808805557,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2471802783172,24.4898850848834,0,24.5473330260203,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2784927886855,24.4898850848834,0,24.4609179238996,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2771870016413,24.4898850848834,0,24.5925128533473,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2760384583787,24.4898850848834,0,24.5018311795607,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2586314313867,24.4898850848834,0,24.474002777115,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2777826157678,24.4898850848834,0,24.49390049611,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2770755560439,24.4898850848834,0,24.5020457788164,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2792169848177,24.4898850848834,0,24.516789079138,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2814790603063,24.4898850848834,0,24.3329722256193,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2708692761312,24.4898850848834,0,24.5390549609784,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2766200987349,24.4898850848834,0,24.5173796459948,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2776785201087,24.4898850848834,0,24.5371981574989,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2381615087088,24.4898850848834,0,24.5503140425118,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2350268526697,24.4898850848834,0,24.5270409148182,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.27663544486,24.4898850848834,0,24.493049205869,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2403557676036,24.4898850848834,0,24.4840788171489,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.273751159402,24.4898850848834,0,24.4995403485285,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2768128402537,24.4898850848834,0,24.5196173076534,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2503643029201,24.4898850848834,0,24.4990210623805,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2703907572872,24.4898850848834,0,24.3876863976871,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2570420224196,24.4898850848834,0,24.349630794719,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2824752433372,24.4898850848834,0,24.5889130125221,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2726676388177,24.4898850848834,0,24.5117703532316,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2710595100034,24.4898850848834,0,24.4860046904658,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2763284961143,24.4898850848834,0,24.5239972799706,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2239669211459,24.4898850848834,0,24.4173823076217,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2775967188705,24.4898850848834,0,24.510198331819,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2734767187421,24.4898850848834,0,24.5135641167477,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2885351792849,24.4898850848834,0,24.5503826487136,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2676659833918,24.4898850848834,0,24.4406902918888,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2732511691892,24.4898850848834,0,24.4943713839737,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2592034013493,24.4898850848834,0,24.5211160824229,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.25080310679,24.4898850848834,0,24.3364215363512,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2556388559418,24.4898850848834,0,24.4979748253352,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2879834230004,24.4898850848834,0,24.7378453775326,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.279453694576,24.4898850848834,0,24.4270703397221,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2533080644911,24.4898850848834,0,24.490914780276,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2671532980181,24.4898850848834,0,24.5011357795658,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2683144556104,24.4898850848834,0,24.4941608936989,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2754580008594,24.4898850848834,0,24.5034653228201,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2168654328596,24.4898850848834,0,24.3713577628918,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2746890814635,24.4898850848834,0,24.5075479150559,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2575206406634,24.4898850848834,0,24.5254697919285,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2763715458546,24.4898850848834,0,24.5247066383633,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2742238955214,24.4898850848834,0,24.5551911473981,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2725903118705,24.4898850848834,0,24.3361103427221,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2686211288359,24.4898850848834,0,24.3619718553226,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2752109186554,24.4898850848834,0,24.4153360012941,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2705127784866,24.4898850848834,0,24.622624202748,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2602706053768,24.4898850848834,0,24.5451125100872,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2768085411711,24.4898850848834,0,24.461292787093,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2813947105957,24.4898850848834,0,24.4799452152261,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2223714861637,24.4898850848834,0,24.4050625483471,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2782975527481,24.4898850848834,0,24.4951827862311,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2685741994639,24.4898850848834,0,24.4491140874228,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2216700272461,24.4898850848834,0,24.3575575925033,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2755915602805,24.4898850848834,0,24.4820822052022,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2935868152964,24.4898850848834,0,24.7638366253283,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2746159674018,24.4898850848834,0,24.5566898018535,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2735584961823,24.4898850848834,0,24.5154334185837,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.279029148532,24.4898850848834,0,24.6830004717136,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2310562923293,24.4898850848834,0,24.1428215980022,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2730421659498,24.4898850848834,0,24.4865830704679,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.257223115244,24.4898850848834,0,24.558152885024,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2726741531631,24.4898850848834,0,24.5879038718979,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2240851334767,24.4898850848834,0,24.4626921414322,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2556134918839,24.4898850848834,0,24.5143059642658,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2294982368625,24.4898850848834,0,24.4844624891204,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2933278266609,24.4898850848834,0,24.745737087675,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2917279508543,24.4898850848834,0,24.6798258996383,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2573162967661,24.4898850848834,0,24.4910163638769,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2625917754456,24.4898850848834,0,24.4517142195611,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2977291840729,24.4898850848834,0,24.434833236456,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2728500973057,24.4898850848834,0,24.529883070038,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2123922221817,24.4898850848834,0,24.3859410988615,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2757576671893,24.4898850848834,0,24.5060553704873,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2556402490567,24.4898850848834,0,24.4169225572032,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2358289112749,24.4898850848834,0,24.4448644314169,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2758825382605,24.4898850848834,0,24.5045228880928,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2718992279537,24.4898850848834,0,24.3504717183941,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2770224125281,24.4898850848834,0,24.5463037082683,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.213361036574,24.4898850848834,0,24.384972787622,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2765466154019,24.4898850848834,0,24.4914805745365,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.3193327248532,24.4898850848834,0,24.8579910247127,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.3128482406607,24.4898850848834,0,25.1777071890283,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2397280205258,24.4898850848834,0,24.390474418737,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.329611267652,24.4898850848834,0,24.5306698731327,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2445977856697,24.4898850848834,0,24.42322925914,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2770300465213,24.4898850848834,0,24.509131821623,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2626422764712,24.4898850848834,0,24.4704427133613,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2444112200628,24.4898850848834,0,24.4923831705669,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2435016024218,24.4898850848834,0,24.4537375419661,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2773468520431,24.4898850848834,0,24.5597333308118,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,10.2659330573924,10.2576728030959,24.4898850848834,0,24.5475126697068,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
