"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69990839549303,9.69989158261768,24.1685704882766,0,24.1674648821409,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.67693948098208,24.1685704882766,0,24.0839886212678,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.67755523856015,24.1685704882766,0,24.1014179468517,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69132191741643,24.1685704882766,0,24.207900265409,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71126808915268,24.1685704882766,0,24.1638327087112,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71229618531671,24.1685704882766,0,24.1476074683365,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69779178946817,24.1685704882766,0,24.1289032519019,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.61546253342053,24.1685704882766,0,23.7366796411464,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70439547335831,24.1685704882766,0,24.1592651107188,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70682494631077,24.1685704882766,0,24.1508658462285,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70247365810241,24.1685704882766,0,24.1794143109052,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71648615326441,24.1685704882766,0,24.1397170724579,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70841847764106,24.1685704882766,0,24.1642930988166,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71671139627276,24.1685704882766,0,24.1529118311159,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.66090806549586,24.1685704882766,0,23.9453084531114,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71464312357432,24.1685704882766,0,24.1651308036424,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71683733268783,24.1685704882766,0,24.2966594835555,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.66998712746202,24.1685704882766,0,24.1178600574868,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.73440875139875,24.1685704882766,0,24.5539892931042,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70429065918574,24.1685704882766,0,24.1989232097407,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.68901861610927,24.1685704882766,0,24.3508848678494,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71108678949971,24.1685704882766,0,24.0967711232815,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70989563371554,24.1685704882766,0,24.1015693864777,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69592197657493,24.1685704882766,0,24.1421471604333,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71693449094528,24.1685704882766,0,24.3954656169025,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70495599715839,24.1685704882766,0,24.1752335895559,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71093909630173,24.1685704882766,0,24.1790358370801,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.67526651579686,24.1685704882766,0,24.0882986320718,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.73643857608308,24.1685704882766,0,24.3398428134575,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71778762738672,24.1685704882766,0,24.3647279571436,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70964978309713,24.1685704882766,0,24.1507219713881,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70584520029806,24.1685704882766,0,24.1924607355452,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70839128144524,24.1685704882766,0,24.099587830888,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.7201768129713,24.1685704882766,0,24.3411329525015,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70412762166628,24.1685704882766,0,24.1653569203667,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71134545024574,24.1685704882766,0,24.1329547136816,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69771628618752,24.1685704882766,0,24.1812057438907,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70779164724953,24.1685704882766,0,24.1825452434263,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.62679739411701,24.1685704882766,0,23.6553698906374,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69491046905465,24.1685704882766,0,24.1305433779173,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69989605145677,24.1685704882766,0,24.1577696267896,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70508843673277,24.1685704882766,0,24.1725355964966,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71071529444385,24.1685704882766,0,24.1543602170128,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.68122222799865,24.1685704882766,0,24.1112834935548,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.68812211347372,24.1685704882766,0,24.0001995779585,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.67486481851483,24.1685704882766,0,24.102836773909,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.72476369001199,24.1685704882766,0,24.2390090781445,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70339428015869,24.1685704882766,0,24.0993568956945,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71109759231798,24.1685704882766,0,23.9970997160171,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70968770116859,24.1685704882766,0,24.1837062939268,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70735243696516,24.1685704882766,0,24.1098578523979,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.60325732892424,24.1685704882766,0,24.0014590379965,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70861513604659,24.1685704882766,0,24.1587719367588,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70757312019128,24.1685704882766,0,24.1627820749763,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70798142670789,24.1685704882766,0,24.1021391647767,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.6818747658821,24.1685704882766,0,24.0600231833633,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.72762382070808,24.1685704882766,0,24.2835168958491,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.68471415758907,24.1685704882766,0,24.129104390844,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71588925728685,24.1685704882766,0,24.2070700677743,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71035244079977,24.1685704882766,0,24.1674124928706,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71312169597486,24.1685704882766,0,24.0559803341443,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.67633984744575,24.1685704882766,0,23.9521065953354,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70927110831548,24.1685704882766,0,24.141562117096,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70736605951475,24.1685704882766,0,24.1663774904182,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.73256358052892,24.1685704882766,0,24.2838838082065,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.6765436776469,24.1685704882766,0,24.1407655151776,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70662600344453,24.1685704882766,0,24.059140004468,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.7111511175562,24.1685704882766,0,24.1660533406174,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71251795685053,24.1685704882766,0,24.1993144192929,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.65192488507533,24.1685704882766,0,24.155824068663,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.72892315895141,24.1685704882766,0,24.443528985777,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71360599127081,24.1685704882766,0,24.1009610734405,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.7072258661799,24.1685704882766,0,24.1370920320428,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.68634022143033,24.1685704882766,0,24.1335099534548,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.68338389323645,24.1685704882766,0,24.1004415336799,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.66070976384055,24.1685704882766,0,23.9732229813947,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.7092046041671,24.1685704882766,0,24.1528901909979,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71733930223931,24.1685704882766,0,24.4565266044529,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70315019332804,24.1685704882766,0,24.1742633386446,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69879488997821,24.1685704882766,0,24.1334751269557,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.63415655697104,24.1685704882766,0,23.941964715991,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69527800881039,24.1685704882766,0,24.022114032612,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69494605445539,24.1685704882766,0,24.216264237291,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70030652889644,24.1685704882766,0,24.135138324708,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69374583050085,24.1685704882766,0,24.3254233623458,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.65847289118446,24.1685704882766,0,23.8763887797656,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70857786827863,24.1685704882766,0,24.1639090355024,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.7008839572991,24.1685704882766,0,24.1539811860639,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70913300983326,24.1685704882766,0,24.1643108317766,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.64669823650126,24.1685704882766,0,24.2181727363035,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70760938170281,24.1685704882766,0,23.7797142619749,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.73120242549391,24.1685704882766,0,24.3855141058354,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.73025643083906,24.1685704882766,0,24.0747000587048,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71088525425414,24.1685704882766,0,24.1379476877002,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70007903464207,24.1685704882766,0,24.0512076208607,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71398250984,24.1685704882766,0,24.1772392356796,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.68709997133525,24.1685704882766,0,24.0886408125958,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70003158660569,24.1685704882766,0,24.1237259554203,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.68318605907681,24.1685704882766,0,24.0973857959574,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70778902633144,24.1685704882766,0,24.1721103042362,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70250613737007,24.1685704882766,0,24.2126300781579,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.68198123342129,24.1685704882766,0,24.0380246781337,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70916134102668,24.1685704882766,0,24.1622441917683,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69065579732785,24.1685704882766,0,24.0577818399184,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.74787696034431,24.1685704882766,0,24.3166908074608,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70669141682513,24.1685704882766,0,24.1606748948273,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.7121329384364,24.1685704882766,0,23.8808893110776,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.65604680225889,24.1685704882766,0,24.0780878666659,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70007714343195,24.1685704882766,0,24.2097792449929,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69348730560277,24.1685704882766,0,24.1593003468441,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71526143277273,24.1685704882766,0,24.2232583436812,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.67343909795007,24.1685704882766,0,24.1676309308555,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.72236753120765,24.1685704882766,0,24.2530541224418,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70321487528127,24.1685704882766,0,24.1769072969492,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.67423645497782,24.1685704882766,0,24.1698116319442,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69889902864863,24.1685704882766,0,24.0901491493651,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.74421176393904,24.1685704882766,0,24.1763497031107,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71118051802524,24.1685704882766,0,24.1700002683467,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70726656044923,24.1685704882766,0,24.1488266612568,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.60573957082524,24.1685704882766,0,23.9018711561801,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.68761842167947,24.1685704882766,0,24.0314208706699,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.67372699451576,24.1685704882766,0,23.981618494832,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.68761029819222,24.1685704882766,0,24.0460746739628,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69570762491964,24.1685704882766,0,24.1346419295857,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.68826535117542,24.1685704882766,0,24.1408600841529,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.69964613135601,24.1685704882766,0,24.1268449604254,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.68418551939529,24.1685704882766,0,24.1616325652765,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.67444471195046,24.1685704882766,0,24.106731495229,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.63300255153877,24.1685704882766,0,23.9801764549683,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.71494560093269,24.1685704882766,0,24.1982079156798,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70546220864329,24.1685704882766,0,24.170730149377,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70786559540725,24.1685704882766,0,24.2054584180078,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,9.69990839549303,9.70290946902926,24.1685704882766,0,24.1759519561439,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
