"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43487933647648,9.38599248653302,19.1955667792234,0,18.9719449775111,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45523082461677,19.1955667792234,0,19.1173497205353,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43425531675529,19.1955667792234,0,19.1516014278945,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43866188680543,19.1955667792234,0,19.2212552689243,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44030741996206,19.1955667792234,0,19.2036507161226,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.46075219587417,19.1955667792234,0,19.3293453210274,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4540585982585,19.1955667792234,0,19.3639078960469,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42658966066455,19.1955667792234,0,19.1672898862945,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42524254963141,19.1955667792234,0,19.1965076304218,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42164940127696,19.1955667792234,0,19.1842491478349,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44085395741598,19.1955667792234,0,19.1393154814157,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.48261335060532,19.1955667792234,0,19.1938646231235,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44354682565968,19.1955667792234,0,19.2135347503957,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.39956224087745,19.1955667792234,0,19.1110358318681,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.34746255876087,19.1955667792234,0,19.0479740227641,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44574292047419,19.1955667792234,0,19.1914854755047,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.40885188337213,19.1955667792234,0,19.0930959048364,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44113829428094,19.1955667792234,0,19.2733772062409,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44554288597543,19.1955667792234,0,19.1236353409258,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.402773299631,19.1955667792234,0,19.1563952540997,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4167866505922,19.1955667792234,0,19.1462449592287,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.39942999070653,19.1955667792234,0,19.1874746109125,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43757517852383,19.1955667792234,0,19.1779468193622,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44446821439298,19.1955667792234,0,19.2278342359645,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44280257672647,19.1955667792234,0,19.1871337846704,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44634312786834,19.1955667792234,0,19.0694776700141,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44475059083316,19.1955667792234,0,19.1910885123153,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43219747571186,19.1955667792234,0,19.2198742952463,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4315716085857,19.1955667792234,0,19.1163931041832,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42404322219226,19.1955667792234,0,19.1252856799297,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.40814583590528,19.1955667792234,0,19.2063298707769,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44242724920288,19.1955667792234,0,19.1942840139963,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.38062217029178,19.1955667792234,0,19.1277594806687,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44671669209242,19.1955667792234,0,19.1295853753496,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42437087144825,19.1955667792234,0,19.0625666646766,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45322886070919,19.1955667792234,0,19.2252196346645,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42972949750329,19.1955667792234,0,19.2248661404543,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44426871194432,19.1955667792234,0,19.2222426001894,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42633435616011,19.1955667792234,0,19.1310883249536,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44674897943076,19.1955667792234,0,19.2707478789459,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43145000137332,19.1955667792234,0,19.2021459229342,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44510229887451,19.1955667792234,0,19.2519147829052,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44168750260865,19.1955667792234,0,19.224807671096,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43229162120581,19.1955667792234,0,19.2232159900736,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.40792368043547,19.1955667792234,0,19.1959837222587,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44344657899785,19.1955667792234,0,19.2234205176545,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45665953005491,19.1955667792234,0,19.2078357261799,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42575683270898,19.1955667792234,0,19.1587882306751,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44435683615777,19.1955667792234,0,19.224900960892,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.41200606385044,19.1955667792234,0,19.2113818949635,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44486468403861,19.1955667792234,0,19.1597724190341,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43929238843926,19.1955667792234,0,19.2109139663178,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.35143054665797,19.1955667792234,0,18.9754921385324,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.399158004238,19.1955667792234,0,19.1018092828951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42825451232191,19.1955667792234,0,19.1531352110194,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.38817585606772,19.1955667792234,0,19.2426501858512,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4333460847354,19.1955667792234,0,19.2737285136842,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44398081186161,19.1955667792234,0,19.2032522575315,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44334910182048,19.1955667792234,0,19.2072727394857,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44423602999038,19.1955667792234,0,19.1796684704103,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44441406165072,19.1955667792234,0,19.2026665976128,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.49001901021553,19.1955667792234,0,19.4403429230002,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44263814237035,19.1955667792234,0,19.2056859763047,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4364105032714,19.1955667792234,0,19.1310656248865,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44424210269253,19.1955667792234,0,19.1849300242944,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44092205417317,19.1955667792234,0,19.2060128326069,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45132046088149,19.1955667792234,0,19.1122934676073,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.37669151899859,19.1955667792234,0,19.1060407999725,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44535802002605,19.1955667792234,0,19.2349955087037,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.40024449702609,19.1955667792234,0,19.2150620777613,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44896330112613,19.1955667792234,0,19.236620051621,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44571103685257,19.1955667792234,0,19.2052334955931,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43389359942082,19.1955667792234,0,19.2027789061492,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43866403805823,19.1955667792234,0,19.2237618299384,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43645897690576,19.1955667792234,0,19.193290309218,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.41088347067361,19.1955667792234,0,19.1771805147969,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44705606574941,19.1955667792234,0,19.2056455706705,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44315711820354,19.1955667792234,0,19.2093457551712,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45342023106065,19.1955667792234,0,19.1477611560366,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.38133447503217,19.1955667792234,0,19.1568353915249,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44495073853788,19.1955667792234,0,19.0996509072027,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4336323402166,19.1955667792234,0,19.1268908848963,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45332282558089,19.1955667792234,0,19.2460790193812,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45543357215335,19.1955667792234,0,19.3308822066498,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.50451360251609,19.1955667792234,0,19.7054745976744,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44304123571654,19.1955667792234,0,19.2031206858656,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45007027216695,19.1955667792234,0,19.3504510072761,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45195294024645,19.1955667792234,0,19.1401114560657,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44248134746874,19.1955667792234,0,19.2251209887628,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.46197309075118,19.1955667792234,0,19.3387493232032,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.40506395849639,19.1955667792234,0,19.2873888264221,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.3861208068437,19.1955667792234,0,19.1489287947611,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43620715652585,19.1955667792234,0,19.1595711327523,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44747984926272,19.1955667792234,0,19.2011153082622,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.41697167120967,19.1955667792234,0,19.1733460452287,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.39871829175769,19.1955667792234,0,19.1313227782792,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44946221259759,19.1955667792234,0,19.2133930052681,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44044963877018,19.1955667792234,0,19.1820032144214,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44318040393529,19.1955667792234,0,19.1861083197126,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.40572825897817,19.1955667792234,0,19.180248591418,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42726340581755,19.1955667792234,0,19.1416385105219,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45762629154917,19.1955667792234,0,19.1121586816853,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44321805837624,19.1955667792234,0,19.2510905002081,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44394956860416,19.1955667792234,0,19.2033231188036,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44345563077538,19.1955667792234,0,19.2107115411015,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42457638603657,19.1955667792234,0,19.1331969787424,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44848883271013,19.1955667792234,0,19.2113726397739,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4421319181206,19.1955667792234,0,19.2220111539095,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44217724929635,19.1955667792234,0,19.1992279543988,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44560930581832,19.1955667792234,0,19.1595281258474,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.49031457200063,19.1955667792234,0,19.2810361292025,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43072876582909,19.1955667792234,0,19.2460914723715,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.32498769313404,19.1955667792234,0,18.9512103745668,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43206978886972,19.1955667792234,0,19.1594280758865,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44809755605241,19.1955667792234,0,19.2673727368619,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44768708886784,19.1955667792234,0,19.1818953932977,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.41710176731852,19.1955667792234,0,19.2085475454807,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43504204984857,19.1955667792234,0,19.150795878614,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4436105814586,19.1955667792234,0,19.2479552727967,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44157512194665,19.1955667792234,0,19.1957828493521,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44186663851627,19.1955667792234,0,19.2181901039578,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
