"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23837961414583,9.24861594450687,23.2504952825398,0,22.9983171830439,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25028461418768,23.2504952825398,0,23.2059425255532,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23624189869969,23.2504952825398,0,23.2126683769171,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24728307549573,23.2504952825398,0,23.2913438360416,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24080594041778,23.2504952825398,0,23.2088270688884,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.20108461847138,23.2504952825398,0,23.2293959942398,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.26942685886445,23.2504952825398,0,23.424040530688,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25244720031925,23.2504952825398,0,23.2817444866472,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.26105574636426,23.2504952825398,0,23.3191509127847,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25223507064214,23.2504952825398,0,23.1334124994735,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24801767037468,23.2504952825398,0,23.2615660996663,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23603014088207,23.2504952825398,0,23.3225098464717,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24820381454801,23.2504952825398,0,23.3636076358819,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25265993251103,23.2504952825398,0,23.3175693599733,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.21373338727508,23.2504952825398,0,23.1977166553044,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23805284795897,23.2504952825398,0,23.3476978121245,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.22256452235781,23.2504952825398,0,23.5568744108639,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.26203582934998,23.2504952825398,0,23.4000762119497,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.2463263131811,23.2504952825398,0,23.2126105516699,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.22177951850623,23.2504952825398,0,23.1344335897266,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24626423798747,23.2504952825398,0,23.4153465152446,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24975983227431,23.2504952825398,0,23.1204926189275,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24646080750034,23.2504952825398,0,23.2476217827077,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24369675163172,23.2504952825398,0,23.2553641648991,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24547340001499,23.2504952825398,0,23.1375612792592,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.27489516445752,23.2504952825398,0,23.3672485157145,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23877181680898,23.2504952825398,0,23.2520986639517,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25039462259241,23.2504952825398,0,23.3346318773921,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24698270715683,23.2504952825398,0,23.2825866752731,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24931853445275,23.2504952825398,0,23.2710130812463,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.19767950038202,23.2504952825398,0,23.1164913785892,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24727971994623,23.2504952825398,0,23.2446645996818,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25181356568863,23.2504952825398,0,23.3563983467141,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.13431987952407,23.2504952825398,0,22.8281099939097,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.26387147363613,23.2504952825398,0,23.0612974535512,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.2556781098418,23.2504952825398,0,23.2662155347464,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.2651341561672,23.2504952825398,0,23.2716799107314,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25341930526558,23.2504952825398,0,23.1646820586376,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25317674463108,23.2504952825398,0,23.3719767769831,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.2580282659509,23.2504952825398,0,23.2469580189533,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.19751643124129,23.2504952825398,0,23.0381329638155,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24357441500845,23.2504952825398,0,23.2389622125356,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.27117721339839,23.2504952825398,0,23.3826368652766,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23632382556021,23.2504952825398,0,23.3113359318641,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25056309033796,23.2504952825398,0,23.4162354940562,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24413722009807,23.2504952825398,0,23.2121619377408,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.26082048519495,23.2504952825398,0,23.8962620051525,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25456106231149,23.2504952825398,0,23.4571798091786,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.2530503859306,23.2504952825398,0,22.9996857573149,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25817490327437,23.2504952825398,0,23.2826856769563,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.22056440592108,23.2504952825398,0,23.083863844557,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.21824839424603,23.2504952825398,0,23.227899162081,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23928747337771,23.2504952825398,0,23.0794029423918,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24415005307715,23.2504952825398,0,23.2363708647465,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24024705980997,23.2504952825398,0,23.3487088530513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25480949870391,23.2504952825398,0,23.2776253640234,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.26771986141109,23.2504952825398,0,23.2918804443025,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.2283655039881,23.2504952825398,0,23.2744069539297,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.28325825351559,23.2504952825398,0,22.8568906949961,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24602135140468,23.2504952825398,0,23.2496007884663,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24879838589583,23.2504952825398,0,23.1990417927668,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.26955667472666,23.2504952825398,0,22.948612200091,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24157443076465,23.2504952825398,0,23.3950588993987,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.26371662891828,23.2504952825398,0,23.4687851217678,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25568503930738,23.2504952825398,0,23.5060738911376,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25476957252444,23.2504952825398,0,23.3172056710664,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25084512728587,23.2504952825398,0,23.001834112781,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23632347206881,23.2504952825398,0,23.190369381363,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.2250826535446,23.2504952825398,0,23.0286026205717,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24630036832221,23.2504952825398,0,23.1963285891474,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.21638065387543,23.2504952825398,0,23.2269342714833,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23159634467049,23.2504952825398,0,23.3816987312951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24476538436139,23.2504952825398,0,23.2789284039793,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.18890865029389,23.2504952825398,0,23.2293802043904,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24868651816117,23.2504952825398,0,23.1925302231871,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.20328324729833,23.2504952825398,0,23.1363653159064,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23382612605622,23.2504952825398,0,23.2730578189932,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25111142468725,23.2504952825398,0,23.3147061214685,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23887917903786,23.2504952825398,0,23.2864819471396,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24227504539421,23.2504952825398,0,23.272187592668,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24508628497291,23.2504952825398,0,23.2967105036265,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24866675224853,23.2504952825398,0,23.2024316876235,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.2488223521974,23.2504952825398,0,23.3496585727311,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24984579731558,23.2504952825398,0,23.2197504685449,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.22188100453829,23.2504952825398,0,23.3347028700645,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24835976555916,23.2504952825398,0,23.2600785476235,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25120540420647,23.2504952825398,0,23.2757243563598,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23664852006996,23.2504952825398,0,23.3004872772837,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.1666931528443,23.2504952825398,0,23.1992137586742,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.22452945267217,23.2504952825398,0,23.1596235041788,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24526257780843,23.2504952825398,0,23.1462857241661,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.2397449717577,23.2504952825398,0,23.2182412481424,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.21141833160332,23.2504952825398,0,23.0810498823858,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23487327589155,23.2504952825398,0,23.2199220560505,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.22268885555941,23.2504952825398,0,23.2299109221083,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24825093176005,23.2504952825398,0,23.3067660734747,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24171115146302,23.2504952825398,0,23.379874476291,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25662642019835,23.2504952825398,0,23.4284682685151,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24519292290944,23.2504952825398,0,23.3630879481219,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24722778737635,23.2504952825398,0,23.272923453102,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25347932174537,23.2504952825398,0,23.310637048907,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.28132989198968,23.2504952825398,0,22.9933474031959,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25429382468453,23.2504952825398,0,23.1314967863673,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25570690729386,23.2504952825398,0,23.1619198501597,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25603310599714,23.2504952825398,0,23.3102897893403,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25403979041159,23.2504952825398,0,23.4498778702933,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.21735132297661,23.2504952825398,0,23.2405223724638,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24840253316401,23.2504952825398,0,23.2868461888816,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24665807820908,23.2504952825398,0,23.301611348894,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.21777182743085,23.2504952825398,0,23.1577369090799,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.20572768118187,23.2504952825398,0,23.0706404555156,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23169137249549,23.2504952825398,0,23.1943483863837,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25155784127967,23.2504952825398,0,23.3322103414104,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23277017261397,23.2504952825398,0,23.2516383222559,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.25587228275932,23.2504952825398,0,23.3227187993868,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24348577579094,23.2504952825398,0,23.226465368366,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23801407117068,23.2504952825398,0,23.2581686546748,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.21862576770693,23.2504952825398,0,23.2076237655233,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.24198026130792,23.2504952825398,0,23.2458856262913,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23179535493245,23.2504952825398,0,23.2307756280008,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,9.23837961414583,9.23875279427259,23.2504952825398,0,23.278748816947,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
