"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5091995564791,10.4684941003391,19.0191371955048,0,19.0455508449678,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5048372817253,19.0191371955048,0,19.0416294738679,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5169528040205,19.0191371955048,0,19.0323300713855,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4713497260913,19.0191371955048,0,18.9521921958258,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4987753802455,19.0191371955048,0,18.9795897021531,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5211364647653,19.0191371955048,0,19.0041342635657,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5051594863826,19.0191371955048,0,19.0227181202326,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5151047637454,19.0191371955048,0,19.0321417636718,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5198708592215,19.0191371955048,0,18.9700167879335,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5168732559112,19.0191371955048,0,18.9912358016743,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5165180582391,19.0191371955048,0,19.0318168755332,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5285966186825,19.0191371955048,0,18.8871766796391,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5107452566774,19.0191371955048,0,19.0091199510996,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4751095896802,19.0191371955048,0,19.016037507089,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.517212246923,19.0191371955048,0,19.030228146955,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.523283062096,19.0191371955048,0,18.9889909717823,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5237840754085,19.0191371955048,0,19.0355112250496,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5110684907672,19.0191371955048,0,19.0852061802798,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.52628869811,19.0191371955048,0,19.1150427862591,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4910073965676,19.0191371955048,0,18.9918803062625,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5420331599144,19.0191371955048,0,19.1336489678075,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5079778714679,19.0191371955048,0,19.1250125165878,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5185486153781,19.0191371955048,0,19.0320829797689,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4955039148948,19.0191371955048,0,19.0178836597444,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5152676230804,19.0191371955048,0,19.0116550548732,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5102072457926,19.0191371955048,0,19.0730835199538,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5268149652903,19.0191371955048,0,19.0718440790173,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5191190366085,19.0191371955048,0,18.9300609220027,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5232404872443,19.0191371955048,0,18.9850384910722,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5244505794526,19.0191371955048,0,19.0101572463228,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5103873303905,19.0191371955048,0,19.0435332191126,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5226002681157,19.0191371955048,0,19.2201254318936,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5181162218444,19.0191371955048,0,19.0344105468996,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5138849775588,19.0191371955048,0,19.0328775672248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.411110084317,19.0191371955048,0,18.761686903991,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5120485241137,19.0191371955048,0,18.9990018653003,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4744967654106,19.0191371955048,0,18.8668871170146,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5214409687225,19.0191371955048,0,18.9154572993303,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5420469708212,19.0191371955048,0,19.142053724936,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5452025417571,19.0191371955048,0,19.2983051358095,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4524402193827,19.0191371955048,0,18.9677449349227,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4365051163442,19.0191371955048,0,19.0020571822913,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5279475261857,19.0191371955048,0,19.0491662863666,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.50573329758,19.0191371955048,0,18.9243129540368,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5179723671112,19.0191371955048,0,19.0017704322653,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5028377740106,19.0191371955048,0,19.0013888662253,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5659031920167,19.0191371955048,0,18.6590066752221,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5203977353651,19.0191371955048,0,18.9946411679409,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4511468165201,19.0191371955048,0,18.9251899076848,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5269073919109,19.0191371955048,0,19.0098801986323,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5195201300531,19.0191371955048,0,19.0446622676733,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5251455949349,19.0191371955048,0,18.9478308338951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.3563639545601,19.0191371955048,0,18.7938577868318,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5199780633713,19.0191371955048,0,19.0431695828945,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4781907888365,19.0191371955048,0,19.0019447369072,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4476420796172,19.0191371955048,0,18.9157243779701,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5086647882844,19.0191371955048,0,18.9216260034827,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5203109624442,19.0191371955048,0,19.0334388638017,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5088805711935,19.0191371955048,0,19.0205279437728,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5282230420928,19.0191371955048,0,19.0259186939171,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5207410001371,19.0191371955048,0,19.0400651802204,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4808062412079,19.0191371955048,0,18.8480840461148,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4968416461378,19.0191371955048,0,19.0967144181664,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5206121352086,19.0191371955048,0,19.0143646865433,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.520126005454,19.0191371955048,0,19.0425749423144,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4898431828909,19.0191371955048,0,19.0184751049298,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5105328307721,19.0191371955048,0,19.1314217572047,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4962556761617,19.0191371955048,0,19.0108103991866,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4986780064758,19.0191371955048,0,19.0316463679092,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4990304872198,19.0191371955048,0,19.0524467581639,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5263507285888,19.0191371955048,0,19.2122191227567,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5013894741952,19.0191371955048,0,18.9815894035095,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5179154843329,19.0191371955048,0,19.0235997434969,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5136522800678,19.0191371955048,0,19.0208060649451,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5135258096232,19.0191371955048,0,19.0219315495818,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5171181199254,19.0191371955048,0,19.0407156530127,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5027904423912,19.0191371955048,0,18.9377219987749,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.521428611807,19.0191371955048,0,19.0185385290524,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4974084998431,19.0191371955048,0,19.0454311240118,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5186705375561,19.0191371955048,0,18.9965902598535,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5195782145738,19.0191371955048,0,19.0239502258478,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.4560229115752,19.0191371955048,0,18.8734433764525,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5123367046107,19.0191371955048,0,19.0118602712034,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5101479617138,19.0191371955048,0,18.9485869067613,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5052799765426,19.0191371955048,0,19.0101961671747,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.5091995564791,10.5288945552472,19.0191371955048,0,19.0119405158848,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
