"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25266886980776,9.17028765255706,23.0884216357095,0,22.8306284126559,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.2747715220286,23.0884216357095,0,23.221733966755,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25397626572076,23.0884216357095,0,23.0809728294727,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.261642417953,23.0884216357095,0,23.0657263103313,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.2639288842714,23.0884216357095,0,23.142023284225,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.22023418672652,23.0884216357095,0,23.0900605958912,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.27000345454164,23.0884216357095,0,23.2271133965168,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.21789637181549,23.0884216357095,0,23.1841875024149,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.28400437676189,23.0884216357095,0,23.2826705722532,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26350443256923,23.0884216357095,0,23.1159944329363,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25975633528676,23.0884216357095,0,23.0991816074474,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.23742690145605,23.0884216357095,0,23.0687167711949,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.2434340287554,23.0884216357095,0,22.9303007791492,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26201199467676,23.0884216357095,0,23.0520531538778,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.23349353205931,23.0884216357095,0,23.1042436032739,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26173352438805,23.0884216357095,0,23.0417629019426,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26026402094136,23.0884216357095,0,23.0881432133485,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.2533814137039,23.0884216357095,0,23.0992895129125,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25066961389963,23.0884216357095,0,23.0855349747248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24411893149235,23.0884216357095,0,23.088650561098,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26239336540369,23.0884216357095,0,23.0530613076166,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26470120541524,23.0884216357095,0,23.2105512852054,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25970805836765,23.0884216357095,0,23.1076055220602,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26530188488155,23.0884216357095,0,22.9222504741501,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24823316110191,23.0884216357095,0,22.9843566757015,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24823462747153,23.0884216357095,0,23.262473262383,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25718180560866,23.0884216357095,0,23.0882854491982,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.27141775062953,23.0884216357095,0,23.1550137627737,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25766354113885,23.0884216357095,0,23.1325024065852,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26710622285307,23.0884216357095,0,23.0457261483782,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.22054178152936,23.0884216357095,0,23.1287796575862,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25173140695752,23.0884216357095,0,23.0849818725649,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25245097440165,23.0884216357095,0,23.0885122505209,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26732675684081,23.0884216357095,0,23.025848666832,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.2620573019546,23.0884216357095,0,23.2064850073303,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24227223615549,23.0884216357095,0,22.9988410123399,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.21085977169102,23.0884216357095,0,22.943825684622,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24887596365156,23.0884216357095,0,22.9986228655197,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.2634130839082,23.0884216357095,0,23.1174502111031,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26461577491388,23.0884216357095,0,23.0720455483966,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24072077632713,23.0884216357095,0,23.1828247376213,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26181696085825,23.0884216357095,0,23.1435140516763,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24980660208813,23.0884216357095,0,23.0702411148484,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25207689798671,23.0884216357095,0,23.0827829317742,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26601340617601,23.0884216357095,0,23.0878039635951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25799223502504,23.0884216357095,0,23.1155655345792,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25657677044011,23.0884216357095,0,23.0751324314883,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25910924847425,23.0884216357095,0,23.0946135457665,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.27152018688711,23.0884216357095,0,23.1646606634967,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.19532593632248,23.0884216357095,0,22.9483272798899,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.23443457133812,23.0884216357095,0,22.9618626524334,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26170145749015,23.0884216357095,0,23.1094006848934,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25003500787952,23.0884216357095,0,23.0655038489493,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25526804333591,23.0884216357095,0,23.0918431317631,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26753788985707,23.0884216357095,0,23.1661866747774,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26592034594996,23.0884216357095,0,23.169808712281,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24217537034206,23.0884216357095,0,22.9707078805263,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.23375082907381,23.0884216357095,0,23.0954849422389,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.22694040732173,23.0884216357095,0,23.0213862888803,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26889509597221,23.0884216357095,0,23.1624760630513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25892645899301,23.0884216357095,0,23.0715504526022,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.2475059856927,23.0884216357095,0,23.1551268956224,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25793537991727,23.0884216357095,0,23.0392424789035,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.27183806925532,23.0884216357095,0,23.1253977089869,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24330762904283,23.0884216357095,0,23.0997871564457,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26441078175781,23.0884216357095,0,23.1100862735905,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.16225373806965,23.0884216357095,0,23.0115425987896,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26136922143153,23.0884216357095,0,23.1034082085934,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26169132235261,23.0884216357095,0,23.0571989849121,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25146150019138,23.0884216357095,0,23.0802258753562,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26912611791512,23.0884216357095,0,22.9005508458379,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.22379310091802,23.0884216357095,0,23.0520739265641,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24165682542782,23.0884216357095,0,23.0121360827707,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26474812942904,23.0884216357095,0,23.0329211914265,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26976648011087,23.0884216357095,0,23.151075655276,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25938575886399,23.0884216357095,0,23.0268435548899,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26287012333262,23.0884216357095,0,23.1399564148657,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.23570881817626,23.0884216357095,0,22.999677185345,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24614660846395,23.0884216357095,0,23.0716347269089,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.27092039440326,23.0884216357095,0,23.320538380461,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.23382292565949,23.0884216357095,0,22.9801061019591,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26549577625861,23.0884216357095,0,23.0668707944383,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25776265013932,23.0884216357095,0,23.0880793497003,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26046987604954,23.0884216357095,0,23.0368592102126,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.2609334538575,23.0884216357095,0,23.1031393545053,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.23773037977105,23.0884216357095,0,23.0247124614826,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.22853405442425,23.0884216357095,0,23.0478823595188,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25670722969461,23.0884216357095,0,23.0739013950584,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24131195964997,23.0884216357095,0,23.0859931926096,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26072282656772,23.0884216357095,0,23.0648578296798,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26201693788819,23.0884216357095,0,23.0863386257718,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.2456587326231,23.0884216357095,0,23.0455520390265,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.2560360701615,23.0884216357095,0,23.0786897477338,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26323538082227,23.0884216357095,0,23.1165753642025,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25869461802255,23.0884216357095,0,23.0410626534946,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26128035032726,23.0884216357095,0,23.0565219009625,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.27647859485714,23.0884216357095,0,22.9383580934911,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.27160214450746,23.0884216357095,0,23.0736616544152,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.10160548329385,23.0884216357095,0,22.8295527530732,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.17406869138291,23.0884216357095,0,22.5407238288762,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24743021172277,23.0884216357095,0,23.130399113723,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.23537320910785,23.0884216357095,0,22.9898461492119,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.18620765868916,23.0884216357095,0,22.8888126590161,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25806154736195,23.0884216357095,0,23.0982453671277,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26905243068177,23.0884216357095,0,23.0698075862041,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.23726066118498,23.0884216357095,0,23.1187750123832,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.23516534354454,23.0884216357095,0,23.0403711131786,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.25971320360223,23.0884216357095,0,23.0589740754244,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.2486417802014,23.0884216357095,0,23.1031480543572,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.2527585059891,23.0884216357095,0,23.0709987986021,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.26391216118241,23.0884216357095,0,23.162055929004,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.22778742404469,23.0884216357095,0,22.8716376191771,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980776,9.24419774734577,23.0884216357095,0,22.9862448570815,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
