"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4617632887295,11.4125346451486,30.72331778434,0,30.8215555217769,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4725456236892,30.72331778434,0,30.7345871395504,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.508821614634,30.72331778434,0,30.541202353903,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4648975571141,30.72331778434,0,30.7475930828701,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.415847930357,30.72331778434,0,30.5362509522342,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.3115214635398,30.72331778434,0,30.6130809664664,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4745236041612,30.72331778434,0,30.6850404829679,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4580938517777,30.72331778434,0,30.1773574113416,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4695222116904,30.72331778434,0,30.716331447882,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4735114825232,30.72331778434,0,30.7096714611887,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4723543922436,30.72331778434,0,30.7358510439742,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4689076087226,30.72331778434,0,30.7284006556686,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4760814004124,30.72331778434,0,30.7260471617313,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4533783328951,30.72331778434,0,30.6258271897011,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4673986281997,30.72331778434,0,30.6214457582141,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4774267158265,30.72331778434,0,30.5796202219752,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4872305324256,30.72331778434,0,30.7425731725007,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4470436689313,30.72331778434,0,30.6382009201659,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4529555362417,30.72331778434,0,30.5228007724056,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4250390408918,30.72331778434,0,30.6055185146025,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.432861085123,30.72331778434,0,30.6613792265305,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4970698248678,30.72331778434,0,30.7716611803787,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.472648584239,30.72331778434,0,30.7050704273133,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4605316515582,30.72331778434,0,30.8105898277887,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4620920136002,30.72331778434,0,30.735121246665,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.457832472125,30.72331778434,0,30.7462168936966,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4749664989559,30.72331778434,0,30.8049977441106,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4529466562669,30.72331778434,0,30.7123653787723,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4682846376583,30.72331778434,0,30.7284549391665,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4707165317835,30.72331778434,0,30.7429010440791,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4590198145302,30.72331778434,0,30.5777613747164,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4718609494707,30.72331778434,0,30.69842588027,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4824601908346,30.72331778434,0,30.6795634273529,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4323549314619,30.72331778434,0,30.7058032008735,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4302786874599,30.72331778434,0,30.6969783786094,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.450761222485,30.72331778434,0,30.6924894238074,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4734842218425,30.72331778434,0,30.7587717520683,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4770791262146,30.72331778434,0,30.8179272272681,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4914092336523,30.72331778434,0,31.0918481303458,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4726240174634,30.72331778434,0,30.6095098925218,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4405388333042,30.72331778434,0,30.4848241428676,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4713983323238,30.72331778434,0,30.6776274944242,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.3510944188249,30.72331778434,0,30.6732014215146,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4699734137453,30.72331778434,0,30.7850311554651,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4684629366893,30.72331778434,0,30.7110658800029,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4863085049593,30.72331778434,0,31.0353144110858,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4862636631572,30.72331778434,0,30.8954473991059,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4337393976994,30.72331778434,0,30.672169631378,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4574987379645,30.72331778434,0,30.6422718055319,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4664156223695,30.72331778434,0,30.7327147537399,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4621621327109,30.72331778434,0,30.7402837842209,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4761926729226,30.72331778434,0,30.8338142873434,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4507235355002,30.72331778434,0,30.6585354495341,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.473013702249,30.72331778434,0,30.7665639101515,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4779079758588,30.72331778434,0,30.8287557335339,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4578819375973,30.72331778434,0,30.3092590288148,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4744396663285,30.72331778434,0,30.6970058014569,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4490161334802,30.72331778434,0,30.7031698849085,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4658737275608,30.72331778434,0,30.7338834081848,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4568304289335,30.72331778434,0,30.8532585097545,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4825197849938,30.72331778434,0,30.9799596092247,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4727398002707,30.72331778434,0,30.7028845671325,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4579054709874,30.72331778434,0,30.8934075155936,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.479510451643,30.72331778434,0,30.8932825046115,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4863749778455,30.72331778434,0,30.6163447097241,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4724987062167,30.72331778434,0,30.7919081766992,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4717633217611,30.72331778434,0,30.7635086344513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4783583460904,30.72331778434,0,30.6884369751995,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4901324898666,30.72331778434,0,30.9988276372858,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4731459081091,30.72331778434,0,30.733663139096,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.473546737818,30.72331778434,0,30.8660885837738,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4503537413359,30.72331778434,0,30.6992849108813,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4681764762285,30.72331778434,0,30.6910186850909,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4870280082945,30.72331778434,0,30.5653698214633,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4253481628842,30.72331778434,0,30.7529031654783,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4753024892411,30.72331778434,0,30.735533109054,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4640943262528,30.72331778434,0,30.650444495797,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4579837763523,30.72331778434,0,30.6657696345446,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4671896834631,30.72331778434,0,30.7136095011894,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4840141880992,30.72331778434,0,30.8156907191147,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4561503792386,30.72331778434,0,30.6786877440771,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.38574766465,30.72331778434,0,30.4500769096393,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4624732482147,30.72331778434,0,30.661601891978,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4269429302504,30.72331778434,0,30.892239331559,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
