"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2248375435388,11.2557870780622,31.0825421282819,0,31.3558128859347,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2411012852125,31.0825421282819,0,31.0075844368574,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2290530044268,31.0825421282819,0,30.9566006673092,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2087189467954,31.0825421282819,0,31.0403067326848,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2209464249619,31.0825421282819,0,31.487831087165,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2266000668154,31.0825421282819,0,31.0804590545276,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2402500603088,31.0825421282819,0,30.9720579261114,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.182789715316,31.0825421282819,0,31.0845727577134,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.222368176587,31.0825421282819,0,31.1300103916905,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2389234642977,31.0825421282819,0,30.858128192008,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.1548234002716,31.0825421282819,0,30.831183806923,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2355792994632,31.0825421282819,0,30.8819788252702,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2336178853918,31.0825421282819,0,30.9938854482408,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2315155912338,31.0825421282819,0,31.0246059864924,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2137031417189,31.0825421282819,0,30.9179150793649,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2277326209372,31.0825421282819,0,30.9956681329847,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2340586342902,31.0825421282819,0,31.0874510871241,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2558128423689,31.0825421282819,0,31.443364430214,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2899063988839,31.0825421282819,0,31.6546897454388,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2360435564638,31.0825421282819,0,31.0719664918996,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.229857916072,31.0825421282819,0,30.812630331256,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2329667059414,31.0825421282819,0,31.1326262695767,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2287823610023,31.0825421282819,0,30.939206428606,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2456844146766,31.0825421282819,0,31.2892330777563,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.1838876020099,31.0825421282819,0,30.9158315250111,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2251107647732,31.0825421282819,0,31.0075224485436,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2367836373005,31.0825421282819,0,31.1924442566184,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2430292095958,31.0825421282819,0,31.3774526089703,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2343328884645,31.0825421282819,0,31.079024796142,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2425790472703,31.0825421282819,0,31.052066808882,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2143893915251,31.0825421282819,0,31.0603858928422,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2326463169328,31.0825421282819,0,31.1446191623372,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.1781070959165,31.0825421282819,0,31.17784811033,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2261368005616,31.0825421282819,0,31.3412237416191,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2328426885812,31.0825421282819,0,31.087433666044,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.1643548528926,31.0825421282819,0,30.9988974368288,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2293477855334,31.0825421282819,0,31.298177166935,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2217979533711,31.0825421282819,0,30.9643436126685,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.118548846846,31.0825421282819,0,30.9242374034741,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2359447387594,31.0825421282819,0,31.1028011730654,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.1971111375539,31.0825421282819,0,31.1832180433258,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2381999974894,31.0825421282819,0,30.8927642456383,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2341457850774,31.0825421282819,0,31.1091457582893,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2361325540463,31.0825421282819,0,31.1058842563354,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2412042141808,31.0825421282819,0,31.1237574371374,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2032414811057,31.0825421282819,0,30.9644664032511,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2119616586362,31.0825421282819,0,31.0501410705974,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2094980142637,31.0825421282819,0,31.0572598786978,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2354527265043,31.0825421282819,0,30.930806859923,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2363993834325,31.0825421282819,0,31.1130495951474,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2323007316097,31.0825421282819,0,31.0791158556462,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2446840064798,31.0825421282819,0,31.026763843597,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2316790649014,31.0825421282819,0,31.1091282589969,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2420787179569,31.0825421282819,0,30.9935252184979,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.1563490536483,31.0825421282819,0,31.0165129114506,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2130339555029,31.0825421282819,0,30.647792106152,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2060015550199,31.0825421282819,0,31.0866343415863,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2109242498594,31.0825421282819,0,31.1186247825775,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2047247554447,31.0825421282819,0,31.0018354217235,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2091978609097,31.0825421282819,0,31.0220886389092,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2391310841969,31.0825421282819,0,31.1662280462224,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2341589320628,31.0825421282819,0,31.0790626420651,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2378228127389,31.0825421282819,0,31.0943613195455,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2300604426903,31.0825421282819,0,31.1059230161125,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2409177114381,31.0825421282819,0,31.1462625210835,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2350140626744,31.0825421282819,0,31.0832484395637,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2355281354226,31.0825421282819,0,31.0124658354213,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2325999388499,31.0825421282819,0,31.2552920853713,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2609535236749,31.0825421282819,0,31.3605704768085,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2208546431351,31.0825421282819,0,31.065195330413,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.226166898764,31.0825421282819,0,31.5105715345663,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2156384877033,31.0825421282819,0,31.0635868288017,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2105268923771,31.0825421282819,0,31.0702628921862,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.0658173303695,31.0825421282819,0,30.816098956445,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2359573521563,31.0825421282819,0,31.0345805432997,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2462942201222,31.0825421282819,0,31.1323394770255,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2054863586242,31.0825421282819,0,30.9972803709083,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2465716056076,31.0825421282819,0,31.2278312737896,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2368167757077,31.0825421282819,0,31.2572697213173,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2114810254534,31.0825421282819,0,30.9399412692556,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2400329343894,31.0825421282819,0,31.1793446291906,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2453276452497,31.0825421282819,0,31.0894279919444,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2108058776467,31.0825421282819,0,30.4028382675026,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2408188446888,31.0825421282819,0,30.9803318822002,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2408049834983,31.0825421282819,0,31.0584358058385,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2355729969387,31.0825421282819,0,31.049918936243,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2401878168295,31.0825421282819,0,31.083799928511,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.1884914621901,31.0825421282819,0,31.0340642049379,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2332630048118,31.0825421282819,0,30.9500333295993,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2128145086366,31.0825421282819,0,31.0560012924757,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2341700115882,31.0825421282819,0,31.0837179077671,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2374473938409,31.0825421282819,0,31.0363010635826,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.250749265798,31.0825421282819,0,30.9324260449041,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2240326409713,31.0825421282819,0,31.074558774547,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.247660549955,31.0825421282819,0,31.1830962317725,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2428922346785,31.0825421282819,0,30.9059560710703,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2495662262486,31.0825421282819,0,31.1539620973916,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2499696196875,31.0825421282819,0,31.2619312629558,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2266407774983,31.0825421282819,0,31.050564481835,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2308692039132,31.0825421282819,0,31.0976141263306,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2311174931637,31.0825421282819,0,31.1785075240451,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2340966975614,31.0825421282819,0,31.2018503114955,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2440408835419,31.0825421282819,0,31.1285652212043,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2359151098717,31.0825421282819,0,31.0653825989458,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.219513959893,31.0825421282819,0,30.9528439540861,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2199923364869,31.0825421282819,0,31.0593772909006,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.1753934685851,31.0825421282819,0,31.0572602059366,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2135355133994,31.0825421282819,0,30.6850028990514,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.1942529277766,31.0825421282819,0,31.1396076416892,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2384094293801,31.0825421282819,0,31.1486505900873,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.1959691551013,31.0825421282819,0,31.0102074289382,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2503438184501,31.0825421282819,0,30.9603733131173,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2221623155737,31.0825421282819,0,30.9420586112593,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2270254477153,31.0825421282819,0,31.1351054825357,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2346500523175,31.0825421282819,0,31.0927151771095,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.2387898877417,31.0825421282819,0,31.1223527642472,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
10,0,0,0,11.2248375435388,11.22869435122,31.0825421282819,0,31.1304195155041,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,98
