"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6402331456246,10.563362523097,25.7251102137424,0,25.2742570593585,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6388946521042,25.7251102137424,0,25.7384076541717,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6616758262661,25.7251102137424,0,25.5847155824957,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6284698678464,25.7251102137424,0,25.7053135820376,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6483663022264,25.7251102137424,0,25.5380518647887,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6142919082548,25.7251102137424,0,25.4680235145081,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6390540087169,25.7251102137424,0,25.7376428590826,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6705706760826,25.7251102137424,0,25.6951186237827,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6397162363664,25.7251102137424,0,26.0342111743234,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6199987654828,25.7251102137424,0,25.7068295911134,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6283949239722,25.7251102137424,0,25.7579756398242,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6663062919468,25.7251102137424,0,25.8093299348875,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6534069986077,25.7251102137424,0,25.8280540998956,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.65092708289,25.7251102137424,0,25.7412775883078,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5541924417193,25.7251102137424,0,25.2738577639159,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5215455686457,25.7251102137424,0,25.561453000817,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6099892916802,25.7251102137424,0,25.6292919232374,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6506616517659,25.7251102137424,0,25.7420696970911,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6438524531849,25.7251102137424,0,25.7297422290256,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6294663578529,25.7251102137424,0,25.7834107938313,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6562768145767,25.7251102137424,0,25.854737823435,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6578041122808,25.7251102137424,0,25.7259216208898,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6504715460739,25.7251102137424,0,25.6982185800239,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6388351034651,25.7251102137424,0,25.7148947350221,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6154690662601,25.7251102137424,0,25.8063491261102,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6572415199365,25.7251102137424,0,25.6265746709586,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6480182152513,25.7251102137424,0,25.7891712710824,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6447473805003,25.7251102137424,0,25.7337477261137,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6408165777917,25.7251102137424,0,25.6615430761459,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6508842634297,25.7251102137424,0,25.704869699939,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.635684998559,25.7251102137424,0,25.7044581844545,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6440398350901,25.7251102137424,0,25.7095499074834,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6323118526645,25.7251102137424,0,25.6398215765507,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6486968462599,25.7251102137424,0,25.5766568338227,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6554980870891,25.7251102137424,0,25.7520440349872,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6515603493374,25.7251102137424,0,25.6875848053992,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6406462268847,25.7251102137424,0,25.7185793119667,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.631830794263,25.7251102137424,0,25.671975840351,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.624828299414,25.7251102137424,0,25.5568930602248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6507232013155,25.7251102137424,0,25.7113445167313,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6379637842263,25.7251102137424,0,25.7647297261242,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6495484659318,25.7251102137424,0,25.7428434883217,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5846400872889,25.7251102137424,0,25.7453379411785,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5916603421786,25.7251102137424,0,25.7140953206352,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6344204314654,25.7251102137424,0,25.8115069215291,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6624388841467,25.7251102137424,0,25.8485439095234,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6546432682107,25.7251102137424,0,25.7923057902886,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6552283061532,25.7251102137424,0,25.7840426657796,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6655452774454,25.7251102137424,0,25.7182346827102,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6341455598149,25.7251102137424,0,25.7310638610553,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6222890241015,25.7251102137424,0,25.7277491129829,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6698117987072,25.7251102137424,0,25.4586759479604,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6491092839726,25.7251102137424,0,25.769078543203,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6202442941835,25.7251102137424,0,25.5576899597762,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5371970657834,25.7251102137424,0,25.685337498416,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5725767242036,25.7251102137424,0,25.2866435996298,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6498313332097,25.7251102137424,0,25.7199988235258,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6513174477279,25.7251102137424,0,26.049380405695,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6916523411655,25.7251102137424,0,26.3903186840736,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6525411166485,25.7251102137424,0,25.7826899230373,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6416852847607,25.7251102137424,0,25.7335926557015,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6191362088051,25.7251102137424,0,25.7165838304509,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6469369514057,25.7251102137424,0,25.837564237116,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6203165988522,25.7251102137424,0,25.6705320745137,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5827976433192,25.7251102137424,0,25.7243579542667,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6509844559137,25.7251102137424,0,25.7123417518199,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.647146049595,25.7251102137424,0,25.7805624762322,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6315950631979,25.7251102137424,0,25.7723655710637,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6560351262097,25.7251102137424,0,25.6498473824812,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5999162037041,25.7251102137424,0,25.7198470590882,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6567904668831,25.7251102137424,0,25.7926889096324,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6288212502561,25.7251102137424,0,25.7305289485193,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6364844730519,25.7251102137424,0,25.9880431314514,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6112961737967,25.7251102137424,0,25.6527084975447,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6494885550155,25.7251102137424,0,25.7099991733167,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6419794478512,25.7251102137424,0,25.7550815262207,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6422151883018,25.7251102137424,0,25.7045504181391,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6206962292101,25.7251102137424,0,25.6743762421309,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6554762488983,25.7251102137424,0,25.7879494818026,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6506197931331,25.7251102137424,0,25.7705431837656,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6198738326994,25.7251102137424,0,25.6957877293072,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6512179214581,25.7251102137424,0,25.6445017193509,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6551372855575,25.7251102137424,0,25.8137231735268,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6319279815944,25.7251102137424,0,25.6433729201753,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6505973329417,25.7251102137424,0,25.6932604290034,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6526804200933,25.7251102137424,0,25.800888215061,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.646540112481,25.7251102137424,0,25.7217381221039,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.668701038389,25.7251102137424,0,25.8186762947146,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6526126055108,25.7251102137424,0,25.7666069237726,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6712217603057,25.7251102137424,0,25.8446368513028,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6558829784494,25.7251102137424,0,25.6199388996465,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6500365799181,25.7251102137424,0,25.7800426276916,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
