"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0252512346352,11.0382998957624,21.8426447986922,0,21.8405431328564,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0370103146957,21.8426447986922,0,21.8268366215338,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0354082376314,21.8426447986922,0,21.782304695551,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0398011372113,21.8426447986922,0,21.906978590068,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0354503275297,21.8426447986922,0,21.8246324302736,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0322922953131,21.8426447986922,0,21.8416957588571,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.042993866391,21.8426447986922,0,21.9418865049378,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0051225742407,21.8426447986922,0,22.0031757053825,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0415349923534,21.8426447986922,0,21.9281460214565,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0159828929476,21.8426447986922,0,21.8833341995808,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.029062191408,21.8426447986922,0,21.7851169794951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,10.9896266117059,21.8426447986922,0,21.8502250269021,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0378628998244,21.8426447986922,0,21.8518529020963,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0215573739894,21.8426447986922,0,21.855748566115,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0355941111823,21.8426447986922,0,21.8429882623046,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0323520290169,21.8426447986922,0,21.7299639370542,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0304823684855,21.8426447986922,0,21.8533754318517,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.039530031116,21.8426447986922,0,21.9048398696554,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0360178790886,21.8426447986922,0,21.7967291036652,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0395962564233,21.8426447986922,0,21.8480165428709,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0327238260515,21.8426447986922,0,21.8471213640111,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0333720456536,21.8426447986922,0,21.9505345358878,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0289971936313,21.8426447986922,0,21.7587900060393,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0376482180566,21.8426447986922,0,21.8440112477267,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0382467610854,21.8426447986922,0,21.9164156074414,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0450185545211,21.8426447986922,0,21.8943290090594,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0361362179468,21.8426447986922,0,21.8576441632693,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0177105327678,21.8426447986922,0,21.8300351840447,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.063442506793,21.8426447986922,0,21.9457831138224,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0333303385254,21.8426447986922,0,21.7786974820329,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0308564313174,21.8426447986922,0,21.8291336918628,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0445411376279,21.8426447986922,0,22.0262458105337,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0410968831063,21.8426447986922,0,21.7786688484541,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0316317788983,21.8426447986922,0,21.8508641772191,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0196694086782,21.8426447986922,0,21.7198594171975,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0468143977323,21.8426447986922,0,21.9675157592307,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.039333853378,21.8426447986922,0,21.939023515802,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0349128132964,21.8426447986922,0,21.8693010169053,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0459932904616,21.8426447986922,0,21.9467754098934,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0302816984817,21.8426447986922,0,21.8912312907353,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0271881226578,21.8426447986922,0,21.8876638287074,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0322597722656,21.8426447986922,0,21.863781840055,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,10.9669942063995,21.8426447986922,0,21.8713174799545,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0382444501998,21.8426447986922,0,21.9226879463526,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0544595768869,21.8426447986922,0,21.9343046574896,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0358368048815,21.8426447986922,0,21.8594407332399,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0465630075465,21.8426447986922,0,21.9125782017697,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.018576943504,21.8426447986922,0,21.7500591252591,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0382254715302,21.8426447986922,0,21.7119628672897,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0358217047766,21.8426447986922,0,21.8484432964203,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0276681720012,21.8426447986922,0,21.8443935642279,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0001836138661,21.8426447986922,0,21.8507283775976,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0348874940589,21.8426447986922,0,21.8618985173212,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.039193798433,21.8426447986922,0,21.9160935448403,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0361051215548,21.8426447986922,0,21.8681662866633,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,10.9894073395985,21.8426447986922,0,21.9047320145005,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0406126004878,21.8426447986922,0,21.8999206946517,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0364963171031,21.8426447986922,0,21.8515981472833,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0095583317608,21.8426447986922,0,21.9283240713794,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0594420300935,21.8426447986922,0,21.9249898859702,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0147086234582,21.8426447986922,0,21.8083494638308,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0224414893584,21.8426447986922,0,21.8604489953337,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,10.9875448667885,21.8426447986922,0,21.807051970587,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0353259368183,21.8426447986922,0,21.8630165406595,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,10.9894471105972,21.8426447986922,0,21.8208383260351,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0405743298986,21.8426447986922,0,21.90669001347,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0337026050549,21.8426447986922,0,21.8961836476037,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0374846334794,21.8426447986922,0,21.8431760934513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,11.0252512346352,11.0315237189689,21.8426447986922,0,21.8525777795718,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
