"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75904834481208,8.76925006087518,22.766109717195,0,22.7862401593195,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7479064923388,22.766109717195,0,22.8245308287105,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.73309118296866,22.766109717195,0,22.7052127235811,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76772943357854,22.766109717195,0,22.7627451019919,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75291568570467,22.766109717195,0,22.6863441930874,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74426613474513,22.766109717195,0,22.7334331115475,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76207747894597,22.766109717195,0,22.7754910658873,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7671348924596,22.766109717195,0,22.8016611200244,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77641126084987,22.766109717195,0,22.8595436003334,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77560882834233,22.766109717195,0,22.8879332025974,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76356129072701,22.766109717195,0,22.8487863086927,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76900132440755,22.766109717195,0,22.7974773763942,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.69422746276013,22.766109717195,0,22.402450741145,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74655344976897,22.766109717195,0,22.5211064196749,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77987324075027,22.766109717195,0,22.9464095399596,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78494559056964,22.766109717195,0,22.6238600314085,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75551529883279,22.766109717195,0,22.891720333815,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75596394104899,22.766109717195,0,22.6673336888899,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76575069782067,22.766109717195,0,22.6982511180282,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76766194937145,22.766109717195,0,22.7654511376443,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.66691753796028,22.766109717195,0,22.5813807991826,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75700476842047,22.766109717195,0,22.7596909651943,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76769944987867,22.766109717195,0,22.6749640209382,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.70229513748515,22.766109717195,0,22.7244578595488,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75240581806534,22.766109717195,0,22.8708865272143,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75198311354248,22.766109717195,0,22.6047475744559,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75422382245385,22.766109717195,0,22.7665302335666,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76899034184435,22.766109717195,0,22.7295217087148,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76485288239827,22.766109717195,0,22.7684143515306,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76720605024946,22.766109717195,0,22.7733002388696,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76590314455625,22.766109717195,0,22.7502141526006,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76551295528644,22.766109717195,0,22.729412369461,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76619989299698,22.766109717195,0,22.7830383887126,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76525776731679,22.766109717195,0,22.7278963072646,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7666124204408,22.766109717195,0,22.8222025600071,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77769737221696,22.766109717195,0,22.6579141305328,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77453990952552,22.766109717195,0,22.8524114658224,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75782437903644,22.766109717195,0,22.702256415415,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.70067179857391,22.766109717195,0,22.6029440482714,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77944284288744,22.766109717195,0,22.7757805600348,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77187048132371,22.766109717195,0,22.7525055752446,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76569526137072,22.766109717195,0,22.7487334028462,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78316102917134,22.766109717195,0,22.6067637080778,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76677661140287,22.766109717195,0,22.7556408172302,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75820885489574,22.766109717195,0,22.7632634509383,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76782538551841,22.766109717195,0,22.7834450416203,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74235632679576,22.766109717195,0,22.7358380316844,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76157085518821,22.766109717195,0,22.6944538957959,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77843488900883,22.766109717195,0,22.7330152397973,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74062549640744,22.766109717195,0,22.75008019887,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74797315625093,22.766109717195,0,22.7983110018099,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76249988940413,22.766109717195,0,22.6774349580951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.73250369377951,22.766109717195,0,22.9551380687013,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76550594181241,22.766109717195,0,22.8425734927109,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78767245834125,22.766109717195,0,22.9084394450754,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75755393753034,22.766109717195,0,22.7821095306032,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77810907888705,22.766109717195,0,22.4333717888786,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77277629417034,22.766109717195,0,22.6185669331719,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.72455953272788,22.766109717195,0,22.7530222985594,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77087485100404,22.766109717195,0,22.8832052021403,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7547511891685,22.766109717195,0,22.7053463524915,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7674669032394,22.766109717195,0,22.7891764719992,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76611966313837,22.766109717195,0,22.7600998162891,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74094432341471,22.766109717195,0,22.9244233237271,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7925036188093,22.766109717195,0,23.0072683734586,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75937221639439,22.766109717195,0,22.773296790078,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74992083322679,22.766109717195,0,22.7546825406361,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76077161776009,22.766109717195,0,22.7443141743348,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76555031061038,22.766109717195,0,22.7678562949843,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75751520847754,22.766109717195,0,22.83027368892,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76556645424609,22.766109717195,0,22.7409888930842,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.71329279849785,22.766109717195,0,22.4731918668639,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76972574379398,22.766109717195,0,22.7825658283256,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76814595880872,22.766109717195,0,22.7921996405124,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76965733917871,22.766109717195,0,22.9525507485394,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77936896165608,22.766109717195,0,22.8312485476322,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75239664811711,22.766109717195,0,22.423805304389,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76565298801663,22.766109717195,0,22.8359573154733,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.8196936419036,22.766109717195,0,23.0501034739504,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75953901128328,22.766109717195,0,22.6891341799497,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.66229852449159,22.766109717195,0,22.3330329153731,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76931504688789,22.766109717195,0,22.7040172793623,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77032899245761,22.766109717195,0,22.7644031529607,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78890084921128,22.766109717195,0,23.0226349165895,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75434360036166,22.766109717195,0,22.7555973253882,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.73246515748823,22.766109717195,0,22.6740264566795,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77674707829499,22.766109717195,0,22.9067774502278,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75762839482914,22.766109717195,0,22.797580894502,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76042658226731,22.766109717195,0,22.8337151969368,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77161872329054,22.766109717195,0,22.8179770393083,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76745368466562,22.766109717195,0,22.7346764475804,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76966661468815,22.766109717195,0,22.856531089476,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77386037436745,22.766109717195,0,22.9194460746658,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76604977028728,22.766109717195,0,22.766838806629,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76503227187556,22.766109717195,0,22.7277169238769,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77205755173104,22.766109717195,0,22.6758838561107,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78302354438223,22.766109717195,0,22.8092569126679,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.70457582840618,22.766109717195,0,22.5369528078645,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77323859835082,22.766109717195,0,22.7484926400784,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77108694246984,22.766109717195,0,22.8423448405877,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77119677402665,22.766109717195,0,22.5938086355902,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78205071620214,22.766109717195,0,23.038449472484,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76818905114623,22.766109717195,0,22.7750824481858,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.77103077907005,22.766109717195,0,22.7845711211554,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.73136826865156,22.766109717195,0,22.7509363299465,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76986413225295,22.766109717195,0,22.7779901341596,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76899078631962,22.766109717195,0,22.715663656106,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76245594973869,22.766109717195,0,22.6313302217476,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.76667557832738,22.766109717195,0,22.7241193129351,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78527512132476,22.766109717195,0,22.7329308388623,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.7704477818298,22.766109717195,0,22.8237723956379,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.72246862227095,22.766109717195,0,22.7079426033756,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.75475318984657,22.766109717195,0,22.7069259708565,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74375278720936,22.766109717195,0,22.5630504469436,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.74437761888325,22.766109717195,0,22.7785230235553,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
10,0,0,0,8.75904834481208,8.78117896536659,22.766109717195,0,22.9018297266648,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,2
