"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0521409658297,10.062118762269,20.0461158223926,0,20.0257475882702,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.078168776457,20.0461158223926,0,20.0043251616241,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0668914323287,20.0461158223926,0,20.0686777705149,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0636844508459,20.0461158223926,0,19.9835583855504,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0427406026993,20.0461158223926,0,20.01330942425,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0608278886502,20.0461158223926,0,20.0542419940309,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0478233965066,20.0461158223926,0,19.9908665237865,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0377218375398,20.0461158223926,0,19.9606629289188,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0204947645579,20.0461158223926,0,19.9290983649522,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.058382942189,20.0461158223926,0,20.0177440376298,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0560988067981,20.0461158223926,0,20.0307226727707,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.062496289461,20.0461158223926,0,20.0134481360848,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0438234050063,20.0461158223926,0,19.7864573322841,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0646673081027,20.0461158223926,0,19.9949511928488,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0631939766261,20.0461158223926,0,20.0503671649572,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0739057519965,20.0461158223926,0,20.0050493547038,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0431215725204,20.0461158223926,0,19.9622131303859,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0470491581279,20.0461158223926,0,20.004006627288,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0603924734148,20.0461158223926,0,19.9972727909528,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0469587476443,20.0461158223926,0,20.0133870837031,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0553692591717,20.0461158223926,0,20.0258436851965,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0607563386921,20.0461158223926,0,20.0283184151111,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0534376659816,20.0461158223926,0,20.079775200851,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0558227855006,20.0461158223926,0,20.0255721019346,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0546160953931,20.0461158223926,0,20.0132629564155,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.055128489337,20.0461158223926,0,20.0109757464933,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.025598314932,20.0461158223926,0,19.9885831845523,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0623987756892,20.0461158223926,0,20.0543878703613,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0698831314517,20.0461158223926,0,20.0570703634543,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,9.99101525610307,20.0461158223926,0,19.9900634907758,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0617050060743,20.0461158223926,0,20.0181058664737,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0630255318496,20.0461158223926,0,20.0131718005622,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0639463336017,20.0461158223926,0,20.036717988545,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0620287150694,20.0461158223926,0,20.0079027145519,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0522072913728,20.0461158223926,0,20.0442998472427,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.054709433848,20.0461158223926,0,20.0263446887566,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.061902160461,20.0461158223926,0,20.0114421735369,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0631375212637,20.0461158223926,0,20.0425694077269,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,9.970223353999,20.0461158223926,0,19.5236163527152,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0487482145358,20.0461158223926,0,19.8549826166234,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,9.99755025892758,20.0461158223926,0,19.943053182725,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0619091166618,20.0461158223926,0,19.9993560719238,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0555400891317,20.0461158223926,0,20.0142160919588,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0613605051496,20.0461158223926,0,20.0246957004712,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0244933079344,20.0461158223926,0,20.016236483142,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.06634470038,20.0461158223926,0,19.9647311301391,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0230854082453,20.0461158223926,0,20.0514442948609,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0540304646239,20.0461158223926,0,20.1461489370819,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0400808953524,20.0461158223926,0,20.018714150211,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0621319959169,20.0461158223926,0,20.0379764174358,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0892495181092,20.0461158223926,0,19.8131074585471,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0621634457953,20.0461158223926,0,20.026468622424,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0105750621119,20.0461158223926,0,20.0124253856683,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0619353187161,20.0461158223926,0,20.0920504632463,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0270796168993,20.0461158223926,0,19.9595574182738,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0538357251982,20.0461158223926,0,20.0875351830955,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.090749139134,20.0461158223926,0,20.0213349547215,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0817061393259,20.0461158223926,0,20.1399092748146,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0278703545366,20.0461158223926,0,20.0066206210455,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0640039808617,20.0461158223926,0,20.0548309393451,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0619014377541,20.0461158223926,0,20.0216778341636,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0622586811409,20.0461158223926,0,20.064752078954,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0571976728997,20.0461158223926,0,20.0080800773876,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.061205325218,20.0461158223926,0,19.9868185820512,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.060819621022,20.0461158223926,0,20.0392609422805,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0631762641103,20.0461158223926,0,20.0028003728666,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0483426597392,20.0461158223926,0,20.0656185265904,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0690389699896,20.0461158223926,0,19.9861024459843,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0345537815466,20.0461158223926,0,19.9926602462158,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0745953951708,20.0461158223926,0,20.160258921606,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0552300440334,20.0461158223926,0,20.018256266875,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0638450606655,20.0461158223926,0,20.0679503317814,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,9.91721998729095,20.0461158223926,0,19.695456363924,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.054797636873,20.0461158223926,0,20.0207032111317,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0662429901011,20.0461158223926,0,20.1979095141893,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0556107193734,20.0461158223926,0,20.0018901697078,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0649893813073,20.0461158223926,0,19.9927015345957,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0661702691357,20.0461158223926,0,20.0939502521708,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0132225303511,20.0461158223926,0,19.9540800917263,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0615726919689,20.0461158223926,0,20.0641540931786,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0635166571154,20.0461158223926,0,20.010194445192,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0295551965588,20.0461158223926,0,19.9931646387293,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0645970464483,20.0461158223926,0,19.9964921611415,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0086241408785,20.0461158223926,0,19.9410520124512,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0732428149518,20.0461158223926,0,19.9398282531664,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0639170119532,20.0461158223926,0,20.0639179431496,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0769011895629,20.0461158223926,0,20.1377669145311,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0519296736631,20.0461158223926,0,19.8628596001324,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0552817493929,20.0461158223926,0,20.0191080118403,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0575516445653,20.0461158223926,0,19.999738706139,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0618931674839,20.0461158223926,0,20.0693793434423,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0474826742738,20.0461158223926,0,20.0064531611456,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0095216748746,20.0461158223926,0,19.9162559192951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0525626460763,20.0461158223926,0,20.0585694793305,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0065115851275,20.0461158223926,0,20.0562241915819,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0663685270896,20.0461158223926,0,19.9382600347665,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
