"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96312697341979,9.97454267508539,26.0958938845614,0,26.09405712301,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96613239246361,26.0958938845614,0,26.155170808581,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97422626710002,26.0958938845614,0,26.1859869055883,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96473585649429,26.0958938845614,0,26.1124340692112,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96557240299405,26.0958938845614,0,26.076801381174,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97196275562165,26.0958938845614,0,26.0917503386459,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9779981766507,26.0958938845614,0,26.1801179460073,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95572802561824,26.0958938845614,0,26.0771059974235,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97286546077553,26.0958938845614,0,26.04146362456,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.98424269936948,26.0958938845614,0,25.9551498926614,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95272649195749,26.0958938845614,0,26.0157081808279,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96592576739765,26.0958938845614,0,26.1147914477323,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9814958940511,26.0958938845614,0,26.1865922102229,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96764896326127,26.0958938845614,0,26.0645489849295,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95832006764048,26.0958938845614,0,26.1804051322229,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96891366169932,26.0958938845614,0,26.195729727452,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95924304898184,26.0958938845614,0,26.1071669443297,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9434877560666,26.0958938845614,0,25.984042884831,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95432173057377,26.0958938845614,0,26.1488967399151,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95934221349157,26.0958938845614,0,26.0804672974641,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97420861422857,26.0958938845614,0,26.1554605291805,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.93126208072543,26.0958938845614,0,26.0736004851058,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97368984655482,26.0958938845614,0,26.1482455598258,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.94176588299093,26.0958938845614,0,26.066000117868,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96002671491446,26.0958938845614,0,26.1185124249885,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96861198532751,26.0958938845614,0,26.1152012344857,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.972112307064,26.0958938845614,0,26.0873176759182,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.98428646055496,26.0958938845614,0,26.2338641000177,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9519433921577,26.0958938845614,0,26.0605052720359,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97926095101226,26.0958938845614,0,26.0484275289504,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.94331181473446,26.0958938845614,0,26.0960631345732,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9867731917113,26.0958938845614,0,26.2506608520475,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96753303306681,26.0958938845614,0,26.1042712487094,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.91693582063206,26.0958938845614,0,26.0082598024028,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97187558592248,26.0958938845614,0,26.2212262875054,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97064202772308,26.0958938845614,0,25.9831844874889,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9786348885292,26.0958938845614,0,26.0958595643158,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.98452261872119,26.0958938845614,0,26.1617563128405,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97388061760706,26.0958938845614,0,26.1471991604859,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.92544606641129,26.0958938845614,0,25.9169563852191,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95088275080828,26.0958938845614,0,26.0611878807819,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.94677642656938,26.0958938845614,0,25.9346941198394,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9634776120011,26.0958938845614,0,26.1374660984751,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95350200589301,26.0958938845614,0,25.9573337266626,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9883295593441,26.0958938845614,0,26.0425703474763,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96833700945602,26.0958938845614,0,26.1675207162809,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97173910656327,26.0958938845614,0,26.0989601781826,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,10.0050746540187,26.0958938845614,0,26.2641327856741,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97321037539216,26.0958938845614,0,26.1178386605166,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.92882448645195,26.0958938845614,0,26.0841186717357,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.99531493688855,26.0958938845614,0,26.2245508357331,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.98993536885249,26.0958938845614,0,26.3940055360499,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.91129113426638,26.0958938845614,0,25.9942490597347,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97237030823656,26.0958938845614,0,26.116273663613,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.98040090577502,26.0958938845614,0,26.2565183890703,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96923579627962,26.0958938845614,0,26.0885654141016,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95463294113268,26.0958938845614,0,26.2777122685407,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.94402667956918,26.0958938845614,0,25.9722435074688,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96516810367251,26.0958938845614,0,25.938695951971,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96467803642968,26.0958938845614,0,26.0661388591913,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.98608596313003,26.0958938845614,0,26.3454827086904,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9714811394874,26.0958938845614,0,26.0781490390404,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96130134898717,26.0958938845614,0,26.1054808686525,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95931254774434,26.0958938845614,0,26.0114669621442,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95253001442666,26.0958938845614,0,26.0594803644297,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.90443001636099,26.0958938845614,0,26.0843599327973,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96805056460582,26.0958938845614,0,26.1426344625233,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96882976740107,26.0958938845614,0,26.1105980913637,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.94181954723427,26.0958938845614,0,26.0019261215055,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96904774617882,26.0958938845614,0,26.12061479971,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97895494133191,26.0958938845614,0,26.2021323827707,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97210049949938,26.0958938845614,0,26.0669975373375,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97889858479314,26.0958938845614,0,26.1261657014155,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96434956207454,26.0958938845614,0,26.0116260510984,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95659921349814,26.0958938845614,0,26.0193983109324,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97048070673013,26.0958938845614,0,25.9197304412782,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96311422558101,26.0958938845614,0,25.9518377923548,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97273699680794,26.0958938845614,0,26.0752719171596,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97155376802446,26.0958938845614,0,26.1318432745744,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97950257001651,26.0958938845614,0,26.2191033770581,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9432999925415,26.0958938845614,0,26.1022233428339,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96964846493101,26.0958938845614,0,26.0846471835674,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95869358897838,26.0958938845614,0,26.0721494017803,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96566456164339,26.0958938845614,0,26.0927350995455,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96955689572735,26.0958938845614,0,26.0811627810581,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9312829725544,26.0958938845614,0,26.1070017036345,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97673946000764,26.0958938845614,0,26.1767065070158,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96974687957016,26.0958938845614,0,26.1071682107757,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95659473283814,26.0958938845614,0,26.091402439008,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.99452970885736,26.0958938845614,0,26.0705792730772,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97283331795344,26.0958938845614,0,26.1385827114523,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,10.0100437946649,26.0958938845614,0,26.2519256333406,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96579815060459,26.0958938845614,0,26.0940947812693,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.93841951873835,26.0958938845614,0,26.1310831134684,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97236555397574,26.0958938845614,0,26.1037095095551,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9668048654153,26.0958938845614,0,25.9917463210615,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97885882855292,26.0958938845614,0,26.1212023082676,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.92703698395522,26.0958938845614,0,26.0184354870038,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96424772776372,26.0958938845614,0,26.1398760777609,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97517051413453,26.0958938845614,0,26.1837344793445,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.91069097064958,26.0958938845614,0,25.8845316055848,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,10.0102481682858,26.0958938845614,0,26.1885173378047,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.98207742463533,26.0958938845614,0,26.1385207833876,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97103614991089,26.0958938845614,0,26.1067792718591,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.98748109476262,26.0958938845614,0,26.1466534634352,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
