"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4437929745136,10.44002663142,27.1649939116339,0,27.3049209430995,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4360311760083,27.1649939116339,0,27.1534590101157,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4623270069841,27.1649939116339,0,27.3583812043495,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4544015370586,27.1649939116339,0,27.1959253125234,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4741643929876,27.1649939116339,0,27.3420499578882,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4157409747271,27.1649939116339,0,27.2140867685527,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.3205897309747,27.1649939116339,0,27.1256879477274,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4365730553147,27.1649939116339,0,27.1235660232835,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4498467066718,27.1649939116339,0,27.0748634983823,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4647276572203,27.1649939116339,0,27.4088381374097,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4592754407089,27.1649939116339,0,27.2925228314553,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.429594520172,27.1649939116339,0,27.0855516650002,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4528900299551,27.1649939116339,0,27.2024563585722,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4103333989598,27.1649939116339,0,27.1161652628621,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.3949532376069,27.1649939116339,0,27.1597995350495,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4148126938095,27.1649939116339,0,27.0071124791825,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4236464762921,27.1649939116339,0,27.2116133596205,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4322108542876,27.1649939116339,0,27.2218111116935,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.455397675433,27.1649939116339,0,27.1471782966685,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4435964764237,27.1649939116339,0,27.0934646502987,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4542528871458,27.1649939116339,0,26.9101631087295,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4624124107964,27.1649939116339,0,27.128307680892,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4627314794741,27.1649939116339,0,27.1340991763819,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4456839861779,27.1649939116339,0,27.2311760615531,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4352919422476,27.1649939116339,0,27.0928158181647,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.3926352013288,27.1649939116339,0,27.2730023498215,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4523157772641,27.1649939116339,0,27.2477395655418,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4445385439235,27.1649939116339,0,27.0354463134546,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4533868888085,27.1649939116339,0,27.2010797361518,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4025473182692,27.1649939116339,0,26.9282481443718,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4444389955994,27.1649939116339,0,27.0818561041434,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4487471255298,27.1649939116339,0,27.2157468673248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4740115894274,27.1649939116339,0,27.4575823598402,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4377072603806,27.1649939116339,0,27.1624943376665,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4009566113297,27.1649939116339,0,27.0992042430321,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4149536090522,27.1649939116339,0,27.2412901448105,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4440884996805,27.1649939116339,0,27.217622032089,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4544050825815,27.1649939116339,0,27.1370582038434,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4464115426694,27.1649939116339,0,27.1435138513809,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4153910960359,27.1649939116339,0,27.1620275655253,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4418123852014,27.1649939116339,0,27.1687140539149,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.423812732966,27.1649939116339,0,27.142221369521,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4502603537531,27.1649939116339,0,27.1400159363024,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4544078038766,27.1649939116339,0,27.1790408325391,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4372481083076,27.1649939116339,0,27.14121340465,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4194660230888,27.1649939116339,0,27.4041495207866,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.3785408473774,27.1649939116339,0,27.1317435756059,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4468261572538,27.1649939116339,0,27.2195751179072,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4518788178419,27.1649939116339,0,27.1208235260225,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4356042176173,27.1649939116339,0,27.2500023701415,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4669590123996,27.1649939116339,0,26.9550660716057,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4510684175761,27.1649939116339,0,27.1636058995628,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4434974502388,27.1649939116339,0,26.8972793364144,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4601360399718,27.1649939116339,0,27.2004020985063,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4573744182733,27.1649939116339,0,27.216522889008,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4537448949585,27.1649939116339,0,27.1650121043178,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4538651685734,27.1649939116339,0,27.1887955154314,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4507816936838,27.1649939116339,0,27.1498248803389,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4841857002057,27.1649939116339,0,27.6861518437021,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4514540635443,27.1649939116339,0,27.19642000428,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4598108632517,27.1649939116339,0,26.9759208193286,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.443927458122,27.1649939116339,0,27.1765136760708,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4566321145751,27.1649939116339,0,27.1528128070287,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.3860071907397,27.1649939116339,0,27.1420082271923,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4921838226576,27.1649939116339,0,26.9092819988579,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4556092824084,27.1649939116339,0,27.0964596571955,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.45563049336,27.1649939116339,0,27.0492194028761,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4543667954609,27.1649939116339,0,27.2251516130153,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4599911625275,27.1649939116339,0,27.2475102318368,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4457977112006,27.1649939116339,0,27.1960899752546,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4540809756194,27.1649939116339,0,27.1090883454965,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4938390838925,27.1649939116339,0,27.5097730526088,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4526517132246,27.1649939116339,0,27.1548532359392,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4522450058879,27.1649939116339,0,27.0487351307076,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.4018934383729,27.1649939116339,0,27.073263037618,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
10,0,0,0,10.4437929745136,10.443444067292,27.1649939116339,0,27.1802313542862,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,5
