"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46557436315185,9.45249752605483,21.5349025348737,0,21.5763794380462,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47462748751594,21.5349025348737,0,21.576844103381,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45907301463287,21.5349025348737,0,21.4987239278479,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4685355938295,21.5349025348737,0,21.5736348757666,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47257172369501,21.5349025348737,0,21.5079315687533,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4562064629398,21.5349025348737,0,21.5617625905209,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46808210182379,21.5349025348737,0,21.3592216645779,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47092392342156,21.5349025348737,0,21.5294602022615,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4641191455037,21.5349025348737,0,21.5418676808066,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.43970107413885,21.5349025348737,0,21.497644266533,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45539426364978,21.5349025348737,0,21.4461614727887,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.43972466077901,21.5349025348737,0,21.3459803481779,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46181741950694,21.5349025348737,0,21.4937290224738,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46050750305567,21.5349025348737,0,21.6021716336775,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46997966093128,21.5349025348737,0,21.5299884165695,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47008651965701,21.5349025348737,0,21.5444920003884,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47613268963425,21.5349025348737,0,21.550090086934,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46991462736728,21.5349025348737,0,21.4646947597591,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47761606217655,21.5349025348737,0,21.5275171402259,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47294607175771,21.5349025348737,0,21.534764715387,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48097694912898,21.5349025348737,0,21.5763761469639,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45799635758901,21.5349025348737,0,21.4034856308217,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47032094285911,21.5349025348737,0,21.5447776467676,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46038698461386,21.5349025348737,0,21.5369689880133,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46608742814169,21.5349025348737,0,21.4943300566461,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47443252054043,21.5349025348737,0,21.5668918951558,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47436450962141,21.5349025348737,0,21.5513644178908,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47741793222891,21.5349025348737,0,21.6699804690901,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48276301252934,21.5349025348737,0,21.611624311715,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47617932712826,21.5349025348737,0,21.5416787239534,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47452539737718,21.5349025348737,0,21.5258302800428,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.36989040648311,21.5349025348737,0,21.5617456894775,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45427294548272,21.5349025348737,0,21.6255419376302,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47058910977244,21.5349025348737,0,21.5356951265462,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46161258742009,21.5349025348737,0,21.5249628598802,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47863824461263,21.5349025348737,0,21.5555377396836,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4655783686664,21.5349025348737,0,21.5278858817041,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47281211648921,21.5349025348737,0,21.5130037938973,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46984531122355,21.5349025348737,0,21.5509006522743,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47801253170607,21.5349025348737,0,21.6743205978706,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45986615958942,21.5349025348737,0,21.4728004487073,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46520239315066,21.5349025348737,0,21.6497879808808,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48193047366709,21.5349025348737,0,21.5766166429832,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45953458074568,21.5349025348737,0,21.4544938365809,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47212947294981,21.5349025348737,0,21.5290447282022,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47588593291817,21.5349025348737,0,21.4348390687354,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44805683129275,21.5349025348737,0,21.422859550891,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4789434590826,21.5349025348737,0,21.5831347595843,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44780625761687,21.5349025348737,0,21.4537502647497,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47408722996197,21.5349025348737,0,21.5254893644802,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45344485890742,21.5349025348737,0,21.5284417923642,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48127316067629,21.5349025348737,0,21.5382820709942,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45225775430538,21.5349025348737,0,21.4751897010286,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47568966074365,21.5349025348737,0,21.4995728545569,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46403991083464,21.5349025348737,0,21.3991982029421,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45269258121819,21.5349025348737,0,21.4964762914855,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46407134118994,21.5349025348737,0,21.6062666764748,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.37825226059586,21.5349025348737,0,21.3372157482422,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48221850015223,21.5349025348737,0,21.5113972232146,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47516824138842,21.5349025348737,0,21.550590055788,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47475632180037,21.5349025348737,0,21.54163681258,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48568941244364,21.5349025348737,0,21.7270304849357,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.49131426295102,21.5349025348737,0,21.7873470729521,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44953400795554,21.5349025348737,0,21.4347321845454,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48224975506732,21.5349025348737,0,21.613116693738,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47418846547958,21.5349025348737,0,21.479056132218,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46874735735405,21.5349025348737,0,21.6001750808503,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.49002665740446,21.5349025348737,0,21.6639104328831,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45187871091474,21.5349025348737,0,21.4674652417659,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47303337885776,21.5349025348737,0,21.4413389938058,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44241231916435,21.5349025348737,0,21.5096499766357,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4671769003571,21.5349025348737,0,21.5615820649491,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4736473194431,21.5349025348737,0,21.4403875839203,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47551834076174,21.5349025348737,0,21.5615028666508,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45668829856283,21.5349025348737,0,21.5600812773968,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47191168834101,21.5349025348737,0,21.5202341605723,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47809692041152,21.5349025348737,0,21.5496819854372,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47228343135544,21.5349025348737,0,21.5142403120674,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4093594376703,21.5349025348737,0,21.5829555618565,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47110220641823,21.5349025348737,0,21.5307666359466,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48969007337884,21.5349025348737,0,21.6063188800704,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47627769795307,21.5349025348737,0,21.5983787958586,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.49174789450793,21.5349025348737,0,21.7524943693686,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4529950900261,21.5349025348737,0,21.5517312960349,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45386706290801,21.5349025348737,0,21.3306995411747,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.45233817091743,21.5349025348737,0,21.5149036539654,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48093630807898,21.5349025348737,0,21.3568323776798,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48658237926752,21.5349025348737,0,21.6431644109786,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46136554285049,21.5349025348737,0,21.4305307283995,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.49502818689971,21.5349025348737,0,21.773378166757,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46485955528621,21.5349025348737,0,21.5542149139485,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.40729626638912,21.5349025348737,0,21.5514013109455,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44824950624031,21.5349025348737,0,21.494845667492,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44201065868716,21.5349025348737,0,21.2200326545517,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47249571305943,21.5349025348737,0,21.5756677164409,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.47916093520017,21.5349025348737,0,21.5777814333283,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.44381037017409,21.5349025348737,0,21.4632351786316,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.4765109522147,21.5349025348737,0,21.6313733781715,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.48243068970062,21.5349025348737,0,21.6051388097973,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,9.46557436315185,9.46885875725204,21.5349025348737,0,21.524088607251,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
