"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83391957969945,9.81304602546355,23.981639839056,0,23.9407789416999,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.85604262728465,23.981639839056,0,24.0807702665946,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83096614580973,23.981639839056,0,23.8904374643652,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84544448087217,23.981639839056,0,24.0397372026338,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.78812488289503,23.981639839056,0,23.8601861688797,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82592144148991,23.981639839056,0,23.929077921513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.748581020478,23.981639839056,0,23.8976661652718,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84392917351667,23.981639839056,0,24.0428994278847,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.8366621630825,23.981639839056,0,23.9921480232991,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.85301410681263,23.981639839056,0,24.087269143712,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.78332159551446,23.981639839056,0,23.9493169592541,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83706665848961,23.981639839056,0,24.0090901964847,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82066456047477,23.981639839056,0,24.0912391577921,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.8438865416215,23.981639839056,0,24.0044708231527,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82795655920725,23.981639839056,0,23.9590280793458,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83385861314349,23.981639839056,0,23.9256385783436,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.8275251892895,23.981639839056,0,23.9963473757838,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82100417498049,23.981639839056,0,23.874842086232,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84304925806677,23.981639839056,0,23.9052587042159,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.85486430176905,23.981639839056,0,24.0434328343452,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.78397064679067,23.981639839056,0,23.6562524612302,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84273994053341,23.981639839056,0,23.7755630862458,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.81242093096584,23.981639839056,0,23.9869401653817,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83841179775774,23.981639839056,0,23.9661441114311,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.8204484363989,23.981639839056,0,23.9295710595141,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84044869136622,23.981639839056,0,24.002600864575,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84071290891186,23.981639839056,0,23.9493490779345,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84406643873691,23.981639839056,0,24.0000217473632,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84325996176564,23.981639839056,0,24.0508617745499,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.8236629751611,23.981639839056,0,23.8837131377659,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83654203517032,23.981639839056,0,23.9768348940782,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82096661909784,23.981639839056,0,23.9590195133784,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84061493247249,23.981639839056,0,23.8588756736175,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.79270280946685,23.981639839056,0,23.9829342027191,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84334812129803,23.981639839056,0,24.0156067488332,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82739152762056,23.981639839056,0,23.9064045467409,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.85021001880773,23.981639839056,0,24.10998326974,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84142939509787,23.981639839056,0,24.0335920431554,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84104761444948,23.981639839056,0,24.0021317063913,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84993040036069,23.981639839056,0,23.9691512868125,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83168852375578,23.981639839056,0,23.9663647265484,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84143210160256,23.981639839056,0,23.987549412423,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.7809951569229,23.981639839056,0,24.059682053376,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83686789782155,23.981639839056,0,24.0009295479123,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.81333936781142,23.981639839056,0,23.6832601469137,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84199984531542,23.981639839056,0,24.0379227456059,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84371883649118,23.981639839056,0,23.9988863795219,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.80873411526732,23.981639839056,0,23.9787737524454,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84280109979711,23.981639839056,0,24.0344123743378,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.8285735251764,23.981639839056,0,24.012243670026,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84212259073376,23.981639839056,0,23.9515472172148,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84906345072548,23.981639839056,0,23.9759166224501,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84141438009415,23.981639839056,0,23.9147416771967,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84081179246049,23.981639839056,0,23.9744256403422,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.79696654722617,23.981639839056,0,23.8980115775249,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83931925995917,23.981639839056,0,24.2682863387388,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83500068906952,23.981639839056,0,24.0689561283025,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84078802914049,23.981639839056,0,23.986818906243,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84329063930399,23.981639839056,0,23.9939927328705,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84553654036885,23.981639839056,0,23.9722393660148,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83070472430914,23.981639839056,0,23.9589479025633,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.75275318719316,23.981639839056,0,23.8953433345122,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.80514688057984,23.981639839056,0,23.9850872165885,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83265331176192,23.981639839056,0,23.7794232565829,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82964053269595,23.981639839056,0,23.7859978084997,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.85024558118631,23.981639839056,0,24.0258085747031,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.7786286594754,23.981639839056,0,23.7771773571869,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82818879184213,23.981639839056,0,24.2256768831492,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.81440372143176,23.981639839056,0,24.1279597604379,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82662465745235,23.981639839056,0,23.9145928001488,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.81143207469315,23.981639839056,0,23.9330891767373,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83949659966909,23.981639839056,0,24.0181629913684,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82752806690091,23.981639839056,0,24.0284613071195,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84376044214399,23.981639839056,0,24.0116168604892,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82316407265702,23.981639839056,0,24.0251984261538,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84265738211158,23.981639839056,0,23.9773743749756,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82973192977537,23.981639839056,0,24.0265216376625,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84637810123426,23.981639839056,0,24.1338667967236,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.79875995984542,23.981639839056,0,23.9189677014964,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.7987533888942,23.981639839056,0,24.0289321814941,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84747643736578,23.981639839056,0,24.0604990799462,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.845024450573,23.981639839056,0,23.9497943964298,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82573726279318,23.981639839056,0,24.0508526538601,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83209146545069,23.981639839056,0,23.939747280142,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84415349427413,23.981639839056,0,24.0639111501194,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.8348752350255,23.981639839056,0,24.111541300831,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.8528474668946,23.981639839056,0,24.1048993305336,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83572700927809,23.981639839056,0,23.9581059156319,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.81363878958568,23.981639839056,0,24.0315354913138,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84759321455944,23.981639839056,0,23.9016876081243,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.8375827309588,23.981639839056,0,23.8601562817735,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.85806618610945,23.981639839056,0,23.8913766234716,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84504963612704,23.981639839056,0,23.8947322752033,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.78744061104067,23.981639839056,0,23.9819338478477,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.85231481227191,23.981639839056,0,24.0820119156063,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83076097516798,23.981639839056,0,23.909481292589,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.79485010035059,23.981639839056,0,23.9120270909384,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83486218163602,23.981639839056,0,23.9752415068728,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.85409567612716,23.981639839056,0,24.34332217643,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84962518948037,23.981639839056,0,24.0260522188124,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84446495751149,23.981639839056,0,24.0453681920142,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.85274634935526,23.981639839056,0,24.0417532947393,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84416411923475,23.981639839056,0,23.915537639861,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84377354870365,23.981639839056,0,23.9785324093188,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84538047089708,23.981639839056,0,24.0235933070214,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84417117841898,23.981639839056,0,23.9411516391115,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83853277358251,23.981639839056,0,24.0004286714974,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82080512906227,23.981639839056,0,24.0113608033126,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.81166828532632,23.981639839056,0,23.9777384537471,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84544326708489,23.981639839056,0,24.0280922392197,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83571028986083,23.981639839056,0,23.9756769245302,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.85248995445998,23.981639839056,0,24.274456955196,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83915584696464,23.981639839056,0,23.9882799692504,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.8439666979082,23.981639839056,0,24.0016461182224,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82357100858505,23.981639839056,0,23.8977197751305,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.82092851293946,23.981639839056,0,24.0189522970889,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.81610408445284,23.981639839056,0,23.949886354147,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84313979993243,23.981639839056,0,24.0729091362781,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.83942065576307,23.981639839056,0,23.9863552765599,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.83391957969945,9.84883872528806,23.981639839056,0,24.046529739121,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
