"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75098662943535,9.75976360127109,19.8862363635193,0,19.9020211474639,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76229450750923,19.8862363635193,0,19.962493089288,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.71710556155477,19.8862363635193,0,19.8610930830089,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.72341562442992,19.8862363635193,0,19.8707205432006,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76098497057252,19.8862363635193,0,19.8862909831401,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74377492922348,19.8862363635193,0,19.8377950676954,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75696995671044,19.8862363635193,0,19.8327886755954,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76086663303444,19.8862363635193,0,19.9098333242397,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73403876028519,19.8862363635193,0,19.8339128953298,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74861861137086,19.8862363635193,0,19.9301190053924,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.64533118330367,19.8862363635193,0,19.8452159482705,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76113954970098,19.8862363635193,0,19.9427114992671,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75427265767915,19.8862363635193,0,19.7559472792184,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76041523120223,19.8862363635193,0,19.8884666881225,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.72206009325533,19.8862363635193,0,19.8296311368438,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.72713027630178,19.8862363635193,0,19.8138033670122,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.77756768099767,19.8862363635193,0,19.8851165126144,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74434446058777,19.8862363635193,0,19.9020126921628,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73214855536759,19.8862363635193,0,19.8587503478423,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76767673635545,19.8862363635193,0,19.9146845416139,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75675800486019,19.8862363635193,0,19.8944179546598,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73847786339155,19.8862363635193,0,19.8969266015567,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73082570303136,19.8862363635193,0,19.8737625886726,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75662520588579,19.8862363635193,0,19.8872757868116,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76025796809879,19.8862363635193,0,19.9043332314787,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.7530406011137,19.8862363635193,0,19.8855799094775,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.7535946038348,19.8862363635193,0,19.720262386248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76168695038493,19.8862363635193,0,19.825785166797,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.78209065115189,19.8862363635193,0,20.0170335157089,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.71255616618702,19.8862363635193,0,19.8288120853682,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76202026015732,19.8862363635193,0,19.8873089037704,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.6752376021274,19.8862363635193,0,19.8739433644642,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76121436261837,19.8862363635193,0,19.8987168654608,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.7921492245163,19.8862363635193,0,19.9903932493207,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.71656826455389,19.8862363635193,0,19.7994776004315,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.70486621811737,19.8862363635193,0,20.0082740049272,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74127009845317,19.8862363635193,0,19.9964232030738,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75732141412954,19.8862363635193,0,19.8943000238629,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75654124013629,19.8862363635193,0,19.9928994788673,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75825618701876,19.8862363635193,0,19.8211719977348,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76558122842558,19.8862363635193,0,20.0489281566646,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74092881147571,19.8862363635193,0,19.6797476848535,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73653076896544,19.8862363635193,0,19.8240421852503,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73073630242479,19.8862363635193,0,19.8924847505616,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76833763203221,19.8862363635193,0,19.9372437216943,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76357536369598,19.8862363635193,0,19.8120838389116,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76172101413317,19.8862363635193,0,19.9884965703577,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75443681702268,19.8862363635193,0,19.8545714282917,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74790689979089,19.8862363635193,0,19.903448380954,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75989506422018,19.8862363635193,0,19.8608932550122,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.71834151582454,19.8862363635193,0,19.8741712709751,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76452954402278,19.8862363635193,0,19.8765433031357,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.69999836397361,19.8862363635193,0,19.8079425902718,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76585051957057,19.8862363635193,0,19.9922271489636,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75928276458124,19.8862363635193,0,19.884388724288,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.68605378876904,19.8862363635193,0,19.8397617910612,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.7558296639896,19.8862363635193,0,19.8893215153546,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75654570550202,19.8862363635193,0,19.9038685436266,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75435079747865,19.8862363635193,0,19.7868167570885,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.79875494571616,19.8862363635193,0,20.1970166938589,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75093841307411,19.8862363635193,0,19.9508051660723,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74862821885183,19.8862363635193,0,19.9633283925217,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76053767198404,19.8862363635193,0,19.9020920354691,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76471195367635,19.8862363635193,0,20.066994518202,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76337170627902,19.8862363635193,0,19.9100641094247,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74062156352325,19.8862363635193,0,19.9250841213721,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76275193414489,19.8862363635193,0,19.8765110919089,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75730155146209,19.8862363635193,0,19.8739735359751,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74669541059486,19.8862363635193,0,19.692351904666,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76413448519669,19.8862363635193,0,19.9463962162687,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75921821496584,19.8862363635193,0,19.9145935972156,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76057859667397,19.8862363635193,0,19.8847900244994,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.7319544229909,19.8862363635193,0,19.9209970030702,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.6378058414795,19.8862363635193,0,19.7777350057914,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74752363098833,19.8862363635193,0,19.8368842119807,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73560879659435,19.8862363635193,0,19.8491179085495,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75846004687187,19.8862363635193,0,19.89914415496,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74931816912451,19.8862363635193,0,19.7136765667968,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75955949190806,19.8862363635193,0,19.8977140043525,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73918959511661,19.8862363635193,0,19.8639324210694,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74044390232736,19.8862363635193,0,19.9469724511932,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75820152857164,19.8862363635193,0,19.9014323010514,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74839225246424,19.8862363635193,0,19.992731981995,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74660532640802,19.8862363635193,0,19.876105007228,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75367353881406,19.8862363635193,0,19.8828264383078,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73146126871366,19.8862363635193,0,19.7783553783371,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73402035548916,19.8862363635193,0,19.8146669065941,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76948693127809,19.8862363635193,0,19.8987195676855,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75833652961643,19.8862363635193,0,19.952841811886,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73315340732694,19.8862363635193,0,20.1435932862707,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.6970173072117,19.8862363635193,0,19.7125135497033,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74761410902786,19.8862363635193,0,19.8707049798416,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.78435673901305,19.8862363635193,0,19.9810264779652,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.760739295075,19.8862363635193,0,19.899250994332,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76136771424518,19.8862363635193,0,19.8765934958542,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76261718206061,19.8862363635193,0,19.8552821644233,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.72862372179046,19.8862363635193,0,19.9225053521321,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74877818741883,19.8862363635193,0,19.889469688608,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73117942931573,19.8862363635193,0,19.7798694871872,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.71663025687766,19.8862363635193,0,19.8906675286079,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.71322457137242,19.8862363635193,0,19.8438991258607,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76187676385082,19.8862363635193,0,19.8899418342403,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74886036213573,19.8862363635193,0,19.883040894743,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75309015930286,19.8862363635193,0,19.8731182420295,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76209229662898,19.8862363635193,0,19.9247546765002,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76156272500756,19.8862363635193,0,19.7881617992156,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75434079357617,19.8862363635193,0,19.8383550571882,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75901683306128,19.8862363635193,0,19.8916751675305,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.69744541196704,19.8862363635193,0,19.6199911162576,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.7278340447146,19.8862363635193,0,19.9047376021972,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76737245515506,19.8862363635193,0,19.9621669259299,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.65100010555389,19.8862363635193,0,19.8805658702493,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75662103835516,19.8862363635193,0,20.0175273122295,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
