"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8270330322511,10.8513541958707,26.0922761937077,0,26.5096210124182,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8440080083855,26.0922761937077,0,26.1102059879052,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8371539703467,26.0922761937077,0,26.0308819928932,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8068187254413,26.0922761937077,0,26.2000888988192,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8683209228334,26.0922761937077,0,26.4298162539734,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8331435158935,26.0922761937077,0,26.0705814699148,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.837376261641,26.0922761937077,0,26.1089045800751,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.844511045094,26.0922761937077,0,26.1898287439515,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8227918359431,26.0922761937077,0,26.0103872534729,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7835754077626,26.0922761937077,0,26.0165518814833,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8387285919531,26.0922761937077,0,26.1995647908846,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8383320327968,26.0922761937077,0,26.1567292718299,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8312833837076,26.0922761937077,0,26.1720916240985,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8376680424959,26.0922761937077,0,26.0561734578068,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8456270723134,26.0922761937077,0,26.1262855594032,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8523564370019,26.0922761937077,0,26.0135484913806,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7736858220723,26.0922761937077,0,26.0348261166656,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8327006080108,26.0922761937077,0,25.9784196067547,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8398089078575,26.0922761937077,0,26.0156630067445,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7737085734886,26.0922761937077,0,26.304440666342,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8380324993851,26.0922761937077,0,26.1329436344571,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8430857202451,26.0922761937077,0,26.2431255986721,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8519087270085,26.0922761937077,0,26.4241298068029,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8397764331401,26.0922761937077,0,25.970813985906,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8314246264354,26.0922761937077,0,25.9857095159166,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8422601320789,26.0922761937077,0,26.0369812107869,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.796398341087,26.0922761937077,0,27.0399904135069,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7800223663445,26.0922761937077,0,25.9677244993726,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8372775633735,26.0922761937077,0,26.1725139197723,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8361988764546,26.0922761937077,0,26.12551216478,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8580539286028,26.0922761937077,0,26.2223705134449,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8187760605135,26.0922761937077,0,26.0087531940654,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8286926675511,26.0922761937077,0,26.108070903563,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8375389987244,26.0922761937077,0,26.1014915085052,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8433294303332,26.0922761937077,0,26.134801529238,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8034679062862,26.0922761937077,0,26.0677958139845,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.800044991727,26.0922761937077,0,26.0964762845513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.832281832057,26.0922761937077,0,26.1035269700409,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8270036829925,26.0922761937077,0,26.0786240163763,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8348879912194,26.0922761937077,0,26.1888165276299,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8256395991087,26.0922761937077,0,26.1069931960831,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8378447286499,26.0922761937077,0,26.3263047183774,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8338998500434,26.0922761937077,0,26.1046833178913,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7983310091618,26.0922761937077,0,25.8824877677817,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8345852853646,26.0922761937077,0,26.097206004762,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8329900854645,26.0922761937077,0,26.1293589040356,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8366655767826,26.0922761937077,0,26.0697248956514,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8401849136226,26.0922761937077,0,26.2178519740905,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8259557694033,26.0922761937077,0,26.1094292812531,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8199630053567,26.0922761937077,0,26.1219022897554,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8373934592252,26.0922761937077,0,26.0796095394367,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.781557614761,26.0922761937077,0,25.9999498561277,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8369513647438,26.0922761937077,0,26.1082822881336,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8165755057222,26.0922761937077,0,26.0524967628734,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8434691189003,26.0922761937077,0,26.1433239549247,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8369187217571,26.0922761937077,0,26.075705638172,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7435763081026,26.0922761937077,0,25.8664407982326,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7224127718462,26.0922761937077,0,25.9322657268813,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8415536791172,26.0922761937077,0,26.1395288951111,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8318549743254,26.0922761937077,0,26.0348377181354,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8440777282969,26.0922761937077,0,26.0900767790736,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8367971344865,26.0922761937077,0,26.163319932925,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7915278987853,26.0922761937077,0,26.0226080601099,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8372189535077,26.0922761937077,0,26.102897297642,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8421276616299,26.0922761937077,0,26.2520704766673,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.827381634429,26.0922761937077,0,25.885268233792,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7704573934371,26.0922761937077,0,25.8866613885621,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7667432570827,26.0922761937077,0,26.0438184229804,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8005084452471,26.0922761937077,0,25.8761536298172,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8367469850636,26.0922761937077,0,26.0711803476816,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8374910920748,26.0922761937077,0,26.1293884470493,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7984501827366,26.0922761937077,0,26.0604476532441,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8359824561927,26.0922761937077,0,25.9118452563438,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8397106403714,26.0922761937077,0,26.1519174752577,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8105780915935,26.0922761937077,0,25.9435805480224,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8227825329047,26.0922761937077,0,26.1364490063992,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8394536479769,26.0922761937077,0,26.1556261756904,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8001935517346,26.0922761937077,0,26.2513729470236,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8642284593092,26.0922761937077,0,25.9825279647307,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8266848205162,26.0922761937077,0,26.0868935793971,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7206941611875,26.0922761937077,0,25.9178334039953,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8326576037586,26.0922761937077,0,26.1004996008452,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8371251607202,26.0922761937077,0,26.1061213149703,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8120756807645,26.0922761937077,0,26.103145176033,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.832649835405,26.0922761937077,0,25.982946374655,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8215524236649,26.0922761937077,0,25.9727201229329,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8199633143588,26.0922761937077,0,26.101404690799,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8164234349211,26.0922761937077,0,26.1003528532738,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8399767042186,26.0922761937077,0,25.9241328462815,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8400701418539,26.0922761937077,0,26.1394372595896,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8420760256163,26.0922761937077,0,26.1583605188109,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8479967209369,26.0922761937077,0,26.0652634182885,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7865202283086,26.0922761937077,0,26.1144669417254,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8396014010617,26.0922761937077,0,26.1594875877282,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8376605214078,26.0922761937077,0,26.1409861859917,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8594342795065,26.0922761937077,0,26.5603132459911,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7883786991869,26.0922761937077,0,26.0531999129241,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8319949118857,26.0922761937077,0,25.9409018092071,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8421241059777,26.0922761937077,0,26.2168411377959,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8373946388046,26.0922761937077,0,26.113489397492,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8123550006353,26.0922761937077,0,26.0138186918945,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8323977655437,26.0922761937077,0,26.1615652757985,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.798120115805,26.0922761937077,0,26.0082646036194,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8357405691809,26.0922761937077,0,26.1577560688371,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7835100624542,26.0922761937077,0,25.9672159273443,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8467521679405,26.0922761937077,0,26.2493274020009,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8074332785591,26.0922761937077,0,26.0565403390017,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8372149679874,26.0922761937077,0,26.0931063789559,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8389508844921,26.0922761937077,0,26.1817246200259,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8209744865297,26.0922761937077,0,26.0673635030509,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8452273092014,26.0922761937077,0,26.27058672362,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8215103167143,26.0922761937077,0,26.1424974524549,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8423040446839,26.0922761937077,0,26.0366726723669,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7911871346261,26.0922761937077,0,25.9259307626825,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7100165370882,26.0922761937077,0,25.8825606897757,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8397722391232,26.0922761937077,0,25.9480617362557,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8397263356667,26.0922761937077,0,26.1158955437271,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.823062340034,26.0922761937077,0,26.1072627539615,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8343330260448,26.0922761937077,0,26.1237107563717,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
