"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.667363327357,11.6577299741862,25.4445965053863,0,25.3469925840574,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6777549507242,25.4445965053863,0,25.4066619601589,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6772716975289,25.4445965053863,0,25.4361807392562,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6766429399351,25.4445965053863,0,25.4310367889306,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6076102538308,25.4445965053863,0,25.3531026969626,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.7093621387844,25.4445965053863,0,25.5258919088466,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6964587974406,25.4445965053863,0,25.5188182556909,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.666374389286,25.4445965053863,0,25.4919594537522,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6450002866703,25.4445965053863,0,25.5678407894205,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6775611044928,25.4445965053863,0,25.4724732619817,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6832415096595,25.4445965053863,0,25.5354996803175,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6857319005417,25.4445965053863,0,25.6634752533149,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6774113192296,25.4445965053863,0,25.4756872479614,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6664977925512,25.4445965053863,0,25.4342283729426,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6775774364535,25.4445965053863,0,25.4050663900301,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6797016308269,25.4445965053863,0,25.4979503960905,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6783574853728,25.4445965053863,0,25.4687428616548,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6797146595324,25.4445965053863,0,25.4269710118774,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6583324633126,25.4445965053863,0,25.5086745840419,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6679336089365,25.4445965053863,0,25.3258062937708,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6853655712531,25.4445965053863,0,25.3955744858241,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6410641242391,25.4445965053863,0,25.4120371005441,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6787572072369,25.4445965053863,0,25.4254673405671,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6705383241496,25.4445965053863,0,25.5259838884573,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6562340987612,25.4445965053863,0,25.5004351810225,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6458549617363,25.4445965053863,0,25.4442536253503,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.69622669599,25.4445965053863,0,25.5620734838217,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6992058208665,25.4445965053863,0,25.3683338992483,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6768508834786,25.4445965053863,0,25.4562888401212,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6798448624371,25.4445965053863,0,25.4362418475653,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6766084189914,25.4445965053863,0,25.4652365033245,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6777724893432,25.4445965053863,0,25.4798331782798,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6549730351203,25.4445965053863,0,25.3708831555352,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6091572701819,25.4445965053863,0,25.3102454561897,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6513276579925,25.4445965053863,0,25.2702105644731,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6937448030481,25.4445965053863,0,25.6487240794975,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6824254401351,25.4445965053863,0,25.5633046408723,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6797812479889,25.4445965053863,0,25.4423945003116,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6524265787761,25.4445965053863,0,25.37592494557,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6765276812425,25.4445965053863,0,25.4133810115071,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6556053527493,25.4445965053863,0,25.5696929976121,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6219530943151,25.4445965053863,0,25.4733996019368,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6596503110332,25.4445965053863,0,25.5090680129734,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6749336667661,25.4445965053863,0,25.4497540803235,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6826013988672,25.4445965053863,0,25.5574225116312,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6710904696579,25.4445965053863,0,25.4536702549484,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.7194571962518,25.4445965053863,0,25.5871802968664,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.654307689338,25.4445965053863,0,25.4774166096668,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6008118346665,25.4445965053863,0,25.4325868417127,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6738421413981,25.4445965053863,0,25.484706712234,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6372699687492,25.4445965053863,0,25.5084381474548,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6630764521293,25.4445965053863,0,25.5717987729014,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6904653421887,25.4445965053863,0,25.5544654948417,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.69082443073,25.4445965053863,0,25.5248135235156,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6723592674411,25.4445965053863,0,25.4352090034164,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6700207644268,25.4445965053863,0,25.5592069896701,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6810284034032,25.4445965053863,0,25.3678844220414,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6845695783077,25.4445965053863,0,25.4554041648802,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6660642502602,25.4445965053863,0,25.4539185720334,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6778087579385,25.4445965053863,0,25.4927507991545,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6674030968826,25.4445965053863,0,25.4521358672254,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6808980234943,25.4445965053863,0,25.5297688148155,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6899732216034,25.4445965053863,0,25.3913992171089,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6676958455788,25.4445965053863,0,25.4558960046168,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6764243100887,25.4445965053863,0,25.4835280305331,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6860713059986,25.4445965053863,0,25.5421679143699,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.673603223694,25.4445965053863,0,25.3655911013108,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6041007863941,25.4445965053863,0,25.3809340995501,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6433508433952,25.4445965053863,0,25.3405980931307,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6974715294692,25.4445965053863,0,25.5673547643822,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6785742063563,25.4445965053863,0,25.6096801691019,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6627365135058,25.4445965053863,0,25.4557897085597,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6778724790832,25.4445965053863,0,25.4614310084084,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6542824548569,25.4445965053863,0,25.4120442535062,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6801211044695,25.4445965053863,0,25.5118411441379,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6472909495565,25.4445965053863,0,25.3233853571727,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6784413566604,25.4445965053863,0,25.4541803785254,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6802998950902,25.4445965053863,0,25.4313242256067,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6775718758899,25.4445965053863,0,25.4034500828168,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6597016687609,25.4445965053863,0,25.4413721384598,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6831081928087,25.4445965053863,0,25.3434657843304,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6346536217563,25.4445965053863,0,25.444645467053,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6743492104271,25.4445965053863,0,25.4764085930481,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6582024003324,25.4445965053863,0,25.4482098484366,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6728039210827,25.4445965053863,0,25.4185580169785,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6757233145694,25.4445965053863,0,25.4496614984829,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6332923208492,25.4445965053863,0,25.4806107005193,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.662018354175,25.4445965053863,0,25.393835013602,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6870272486467,25.4445965053863,0,25.4299004310714,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6743626695251,25.4445965053863,0,25.4745546202633,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6852184190258,25.4445965053863,0,25.4463093476204,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6567641305665,25.4445965053863,0,25.4466658270883,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6192070951209,25.4445965053863,0,25.4225223151628,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6706234346654,25.4445965053863,0,25.3757700904766,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.675898442095,25.4445965053863,0,25.5180853829518,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6647842808237,25.4445965053863,0,25.4847223478131,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6938233311563,25.4445965053863,0,25.5219034387482,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6830702692958,25.4445965053863,0,25.399362377794,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6700618615122,25.4445965053863,0,25.4385466591529,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.652035118641,25.4445965053863,0,25.1312136086862,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6358884671066,25.4445965053863,0,25.6923695428646,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6793660167768,25.4445965053863,0,25.4648913111543,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6851450323303,25.4445965053863,0,25.5010390553101,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6852546468263,25.4445965053863,0,25.3380027308208,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6809206623096,25.4445965053863,0,25.4791819116893,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.5896506794872,25.4445965053863,0,25.5237407027818,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6609332045096,25.4445965053863,0,25.2659577557759,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6928899389129,25.4445965053863,0,25.7692318102409,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6739863198248,25.4445965053863,0,25.4456590738974,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,11.667363327357,11.6883815838854,25.4445965053863,0,25.2661375842308,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
