"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80935019881999,9.81992509827588,25.3957022074633,0,25.3734008882566,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.77060785137214,25.3957022074633,0,25.1541749946565,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.80459614473994,25.3957022074633,0,25.3549534954872,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81960379798287,25.3957022074633,0,25.399639213877,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82260156851996,25.3957022074633,0,25.4251828536401,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.78260532925484,25.3957022074633,0,25.2622000335419,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81892178449962,25.3957022074633,0,25.3760020890079,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81796579424786,25.3957022074633,0,25.2844706354297,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.79808069177692,25.3957022074633,0,25.4660491330519,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82173828170901,25.3957022074633,0,25.3613540899937,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82631313912639,25.3957022074633,0,25.5828244319985,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81214135178355,25.3957022074633,0,25.4053115082174,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81262626313799,25.3957022074633,0,25.3603251677764,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.79493507899012,25.3957022074633,0,25.5831584452156,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81909894768651,25.3957022074633,0,25.3822306543944,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81823201810698,25.3957022074633,0,25.402217966636,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81649003377414,25.3957022074633,0,25.4823222079982,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.83999747776494,25.3957022074633,0,25.5948000251458,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.77662698475556,25.3957022074633,0,25.3904205613293,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81897609852739,25.3957022074633,0,25.3757200699442,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.79997024343725,25.3957022074633,0,25.3624160474139,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81281777057287,25.3957022074633,0,25.4431649859348,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81898332346637,25.3957022074633,0,25.3159731161997,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.74391244587254,25.3957022074633,0,25.2259699903924,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81997216757302,25.3957022074633,0,25.3928740680533,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.71151796053907,25.3957022074633,0,25.0123154980012,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.78537762846165,25.3957022074633,0,25.4150177462119,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.818993140032,25.3957022074633,0,25.4259156579636,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.7950659116462,25.3957022074633,0,25.342497736267,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81800472904831,25.3957022074633,0,25.4243740976963,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.8179142529773,25.3957022074633,0,25.4355472815431,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.80976006200904,25.3957022074633,0,25.4659117810757,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81570416475562,25.3957022074633,0,25.3852473087224,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82281677780944,25.3957022074633,0,25.3949678649609,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.80963612378097,25.3957022074633,0,25.3627362382687,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.79167292093571,25.3957022074633,0,25.2973014319134,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82108117380857,25.3957022074633,0,25.4269776951225,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.78647182242613,25.3957022074633,0,25.2755207024322,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82026720412551,25.3957022074633,0,25.3793216430016,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82888135910816,25.3957022074633,0,25.2787483163826,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82267147997721,25.3957022074633,0,25.4461468059472,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.79268255632623,25.3957022074633,0,25.4077424042952,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82033194642503,25.3957022074633,0,25.3313054952887,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.83057479026345,25.3957022074633,0,25.2633283978806,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.79882255138947,25.3957022074633,0,25.3998460424481,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81655440690199,25.3957022074633,0,25.356067846697,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81291571132141,25.3957022074633,0,25.3525346828896,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.83159976158834,25.3957022074633,0,25.5188205124547,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82960003687911,25.3957022074633,0,25.3512467682738,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81907033690816,25.3957022074633,0,25.4355637403248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.80224759925451,25.3957022074633,0,25.1687245226627,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.8039334495591,25.3957022074633,0,25.3629477492052,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.80429577693731,25.3957022074633,0,25.3366799571544,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81747867527099,25.3957022074633,0,25.3729742549762,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.8348193166112,25.3957022074633,0,25.2404976958052,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82303922443207,25.3957022074633,0,25.3244680406128,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.75433173935349,25.3957022074633,0,25.4333530447125,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82350109814322,25.3957022074633,0,25.4620025231847,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.80899363555974,25.3957022074633,0,25.4338100873883,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81759501421677,25.3957022074633,0,25.4037177105654,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.76552382024868,25.3957022074633,0,25.4985332424735,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.8071990608442,25.3957022074633,0,25.3379189707528,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.77794265116034,25.3957022074633,0,25.3345390088629,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81489236124824,25.3957022074633,0,25.3645191125674,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.7077192436698,25.3957022074633,0,25.2301852054498,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82651472223079,25.3957022074633,0,25.3174840199362,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.78161126691264,25.3957022074633,0,25.3814714601412,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81548741952843,25.3957022074633,0,25.4120900411483,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.68311763849283,25.3957022074633,0,24.9955348317804,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.76359940413923,25.3957022074633,0,25.1243601103853,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.8219871021488,25.3957022074633,0,25.4372480121439,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.80931532916541,25.3957022074633,0,25.1141324157824,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81523082045327,25.3957022074633,0,25.5066231736356,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.77447961102686,25.3957022074633,0,25.3598568614196,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.79420148188442,25.3957022074633,0,25.3025072778873,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82114459574292,25.3957022074633,0,25.4642599777466,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82047059419002,25.3957022074633,0,25.3589242257757,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82842307304945,25.3957022074633,0,25.3642787460201,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.832268535964,25.3957022074633,0,25.3132336087429,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.80714535997231,25.3957022074633,0,25.3902141690633,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81605885812233,25.3957022074633,0,25.3809321494003,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81315368213078,25.3957022074633,0,25.3749415457543,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81573303327493,25.3957022074633,0,25.3764382765547,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81931120822211,25.3957022074633,0,25.3951301617507,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82424655113225,25.3957022074633,0,25.4088445017084,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81752832069417,25.3957022074633,0,25.3861328899056,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82659752084673,25.3957022074633,0,25.5059550046051,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81654284504805,25.3957022074633,0,25.3907960710112,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.82222844814939,25.3957022074633,0,25.4499956236102,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.78178616123332,25.3957022074633,0,25.2095233222942,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81588517568453,25.3957022074633,0,25.3119506931443,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.81826790376347,25.3957022074633,0,25.6173098485484,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.78945933019893,25.3957022074633,0,25.370544806098,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.80270437512737,25.3957022074633,0,25.4040323272877,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.75132565342428,25.3957022074633,0,25.3288741759894,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
10,0,0,0,9.80935019881999,9.80096035029223,25.3957022074633,0,25.2350380371496,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,51
