"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4981279893723,10.5206969105395,27.0692104632683,0,26.9475304490979,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5028175652563,27.0692104632683,0,27.1346003961076,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4903164957179,27.0692104632683,0,27.0858489427388,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4930200970412,27.0692104632683,0,26.9014147538245,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5189491628219,27.0692104632683,0,27.1992521789435,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4626001261694,27.0692104632683,0,27.0807028512049,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4987563318693,27.0692104632683,0,27.0429744219574,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5100133824126,27.0692104632683,0,27.0849115150577,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5085478467193,27.0692104632683,0,27.0471505931132,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5143405474448,27.0692104632683,0,27.0185878392436,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4445777415212,27.0692104632683,0,27.0805457436034,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5006853621446,27.0692104632683,0,27.0738713524597,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5034439325861,27.0692104632683,0,27.0818697893903,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5111665653173,27.0692104632683,0,27.0681720727887,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4608119100297,27.0692104632683,0,27.0999819852046,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4949039667572,27.0692104632683,0,27.050250154905,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4845509000801,27.0692104632683,0,27.1067748311246,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5167302866658,27.0692104632683,0,27.1863905264498,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5101712997684,27.0692104632683,0,27.1515574242231,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5144798290072,27.0692104632683,0,27.2040856865308,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5192944075356,27.0692104632683,0,26.8847224101948,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5156159379769,27.0692104632683,0,27.081915728991,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4619013499627,27.0692104632683,0,27.3880100802963,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4712302402672,27.0692104632683,0,27.0334275464609,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5100671726871,27.0692104632683,0,27.0790709963681,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4980198020345,27.0692104632683,0,27.1382945820522,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4943311059721,27.0692104632683,0,27.1125551442441,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5186448209169,27.0692104632683,0,27.1591618692968,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5131379015043,27.0692104632683,0,27.0697821185192,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5063295872498,27.0692104632683,0,27.0578235737337,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5104848558161,27.0692104632683,0,27.1674810708663,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5078795066364,27.0692104632683,0,27.2205927888449,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5001553872766,27.0692104632683,0,27.091710831104,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5519735523065,27.0692104632683,0,27.4213574113454,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5066921358557,27.0692104632683,0,27.0962486336917,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4995410683333,27.0692104632683,0,26.9465140934967,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4935355769166,27.0692104632683,0,27.0892919350859,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.502432769867,27.0692104632683,0,27.0689059184548,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5150124009522,27.0692104632683,0,27.0199888463675,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4766842837462,27.0692104632683,0,26.9813521366334,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4933038749681,27.0692104632683,0,27.1087142144681,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4662349806501,27.0692104632683,0,27.0536614575884,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4734295276634,27.0692104632683,0,26.9908109431732,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5347615132953,27.0692104632683,0,27.2088373790041,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.518184158081,27.0692104632683,0,27.1410902940612,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5395379697488,27.0692104632683,0,27.2962274449522,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4519628492637,27.0692104632683,0,26.9965937993743,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5030047014888,27.0692104632683,0,27.1466805325601,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.505570230244,27.0692104632683,0,27.2719397034388,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.501850889594,27.0692104632683,0,27.0522165050697,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5029836610913,27.0692104632683,0,27.0999450205684,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4689181638031,27.0692104632683,0,27.3070297568802,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5164968188926,27.0692104632683,0,26.7956899595028,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5268033108025,27.0692104632683,0,27.0792462640681,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5202588055049,27.0692104632683,0,27.22206350223,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4913636280808,27.0692104632683,0,26.9983183141683,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.529423638403,27.0692104632683,0,27.0101840671216,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4912626402604,27.0692104632683,0,27.0161798535245,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5072626020083,27.0692104632683,0,27.0471181540962,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5053750394307,27.0692104632683,0,27.0578815662631,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4802047291715,27.0692104632683,0,27.2559615709651,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5051551633737,27.0692104632683,0,27.0716003778951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4900860244372,27.0692104632683,0,27.0553377421223,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5618414222778,27.0692104632683,0,27.0765188611566,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5136012953729,27.0692104632683,0,27.0937341946988,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4864101912449,27.0692104632683,0,26.9362632132659,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5025458544867,27.0692104632683,0,27.1173680615626,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5586494936011,27.0692104632683,0,27.3407439529173,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.507181472573,27.0692104632683,0,27.2454224301207,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4951106501743,27.0692104632683,0,27.1122140879349,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5035184445828,27.0692104632683,0,27.0528512185676,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.51310392417,27.0692104632683,0,27.2048439806628,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5221217532934,27.0692104632683,0,27.3238614130492,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4672909367107,27.0692104632683,0,27.0208220025318,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5416043321562,27.0692104632683,0,27.4964667812994,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4607784312462,27.0692104632683,0,26.993788942714,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5224407089701,27.0692104632683,0,27.2039017897938,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5070889801252,27.0692104632683,0,27.0686075504056,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4964458592153,27.0692104632683,0,26.9293688666089,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4810830942608,27.0692104632683,0,26.8686048036163,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5108570978698,27.0692104632683,0,27.0724411245455,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5091524764612,27.0692104632683,0,27.0513220643057,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4425626403591,27.0692104632683,0,27.0105427859013,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5190335946628,27.0692104632683,0,27.2150673251229,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4546962122299,27.0692104632683,0,26.9958996076378,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4983391300935,27.0692104632683,0,27.0517642543439,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5113319359903,27.0692104632683,0,27.1442544700254,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4902568800932,27.0692104632683,0,27.1082507722034,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4956273298722,27.0692104632683,0,27.0658560823095,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5279571388827,27.0692104632683,0,27.2294429973561,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5145546630679,27.0692104632683,0,27.2772483818721,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5060333581601,27.0692104632683,0,26.9695663852638,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4993369166511,27.0692104632683,0,27.1466162799229,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5057416019018,27.0692104632683,0,27.1360986425329,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
