"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3591508089012,10.3413075395896,23.2450322686721,0,23.2155179594828,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3689660879657,23.2450322686721,0,23.2593718766777,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.4030909239262,23.2450322686721,0,23.0402901206985,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3939444536682,23.2450322686721,0,23.5774443097274,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3720622646659,23.2450322686721,0,23.2551273816367,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.2896258866403,23.2450322686721,0,23.0233513518026,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3706010998401,23.2450322686721,0,23.2432407154929,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3699457974591,23.2450322686721,0,23.2729304922618,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3500588684803,23.2450322686721,0,23.2796654608733,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3532269540484,23.2450322686721,0,23.2512682662352,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.372207326809,23.2450322686721,0,23.3563454412711,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3611840247537,23.2450322686721,0,23.2060617798522,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3359467755724,23.2450322686721,0,23.1843209816283,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3477110810024,23.2450322686721,0,23.2520393429283,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.2787447344952,23.2450322686721,0,23.1984737318223,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3523224215216,23.2450322686721,0,23.2624190012786,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3958156567653,23.2450322686721,0,23.2180896042691,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3388455573998,23.2450322686721,0,23.0787620669583,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3659390458195,23.2450322686721,0,23.3902918352093,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3382347518543,23.2450322686721,0,23.276226124312,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3438444110944,23.2450322686721,0,23.0542624050935,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3553030814019,23.2450322686721,0,23.2170362760817,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3324912260286,23.2450322686721,0,23.1139956493575,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3715366852568,23.2450322686721,0,23.3536138104927,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3362251851001,23.2450322686721,0,23.2753710890292,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3613979699926,23.2450322686721,0,23.266904969017,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3705573963559,23.2450322686721,0,23.2904639182242,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3739950487582,23.2450322686721,0,23.423534413559,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3709587136259,23.2450322686721,0,23.2639438284558,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3692027349834,23.2450322686721,0,23.2473673153636,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3704013454749,23.2450322686721,0,23.2297936572111,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3528703191397,23.2450322686721,0,23.32681972399,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3554887108479,23.2450322686721,0,23.1994775411896,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3691078490539,23.2450322686721,0,23.1828264994224,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3864173223579,23.2450322686721,0,23.3527343430738,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3702035610023,23.2450322686721,0,23.3124454892434,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3714720647309,23.2450322686721,0,23.2727959250497,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3403352954764,23.2450322686721,0,23.2285621895037,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3907520772651,23.2450322686721,0,23.468202579509,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3457971053551,23.2450322686721,0,23.1807862945376,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.365584203684,23.2450322686721,0,23.3056146075772,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3694065652469,23.2450322686721,0,23.1948756116486,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3721407627665,23.2450322686721,0,23.3253703205494,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3663552044831,23.2450322686721,0,23.2236819525336,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3704926030733,23.2450322686721,0,23.2347591617384,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3746874819228,23.2450322686721,0,23.329984290241,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3661363297478,23.2450322686721,0,23.1381934992356,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.350388672238,23.2450322686721,0,23.236888454498,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3419840779506,23.2450322686721,0,23.0103107861062,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3603360681955,23.2450322686721,0,23.2639620488827,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
