"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07522279443935,9.05970996427581,22.6916083206008,0,22.6483305391313,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08182267073785,22.6916083206008,0,22.6992648153952,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.09762187505727,22.6916083206008,0,22.8153262779898,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.03311051372118,22.6916083206008,0,22.5962210048534,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.01710145210907,22.6916083206008,0,21.9820090351822,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08399618305217,22.6916083206008,0,22.6610959287042,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08260374213145,22.6916083206008,0,22.6696976083933,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08407665253096,22.6916083206008,0,22.7068750548834,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07334237286578,22.6916083206008,0,22.6775035187932,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08262111050222,22.6916083206008,0,22.7064017189366,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08102808152871,22.6916083206008,0,22.7262342337432,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.06427422728216,22.6916083206008,0,22.6082386634007,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.05196694443873,22.6916083206008,0,22.5143576536252,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07620978373026,22.6916083206008,0,22.8085701103947,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08487194035289,22.6916083206008,0,22.6912378856392,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08362605942825,22.6916083206008,0,22.6930206083412,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.01591425705851,22.6916083206008,0,22.6014476778084,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08582273962877,22.6916083206008,0,22.7017620179271,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08492081326051,22.6916083206008,0,22.56530162483,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.06546696160138,22.6916083206008,0,22.7003157318416,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07947545944963,22.6916083206008,0,22.6732347971718,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.03858294428731,22.6916083206008,0,22.5023734882091,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07751105193752,22.6916083206008,0,22.6901797840367,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.05892413008614,22.6916083206008,0,22.5842684681793,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08410622897133,22.6916083206008,0,22.6948703725945,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.084711863845,22.6916083206008,0,22.7056203190755,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.09387548807093,22.6916083206008,0,22.7677984945706,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07908459457256,22.6916083206008,0,22.7352487592914,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.0927051134663,22.6916083206008,0,22.7277286981446,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08040366730717,22.6916083206008,0,22.6655045327086,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.00838992529819,22.6916083206008,0,22.6521921412413,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08311906916461,22.6916083206008,0,22.5711122440947,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08358615511955,22.6916083206008,0,22.7041297594199,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08399813655025,22.6916083206008,0,22.7200721279321,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07467307392593,22.6916083206008,0,22.659415975178,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08695966058104,22.6916083206008,0,22.6622350550706,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.0791858265046,22.6916083206008,0,22.6949067181405,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.01089333641674,22.6916083206008,0,22.4138266307593,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08539664592585,22.6916083206008,0,22.6784800195038,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07059050367249,22.6916083206008,0,22.7007448019299,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.05797650421378,22.6916083206008,0,22.6860357459456,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.04902095843647,22.6916083206008,0,22.670644206421,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.09144486961352,22.6916083206008,0,22.8460895460494,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.01664762152605,22.6916083206008,0,22.693362514051,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.00825446425468,22.6916083206008,0,22.6516607767609,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.0615487664891,22.6916083206008,0,22.4479818284145,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.00027168814896,22.6916083206008,0,22.6152668789296,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.04449624569101,22.6916083206008,0,22.7215922677697,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08794257997077,22.6916083206008,0,22.7259700757768,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.0326379651342,22.6916083206008,0,22.7324355662634,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08166809985139,22.6916083206008,0,22.688876484309,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.0697065121151,22.6916083206008,0,22.6613469010895,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07882686563462,22.6916083206008,0,22.7514360862722,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07869646696113,22.6916083206008,0,22.7285734082093,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08117573462424,22.6916083206008,0,22.6126658185973,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07173380318821,22.6916083206008,0,22.6953245765742,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07701891313397,22.6916083206008,0,22.8330131430784,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.0490100364034,22.6916083206008,0,22.6177684496269,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08110142170573,22.6916083206008,0,22.6937024309751,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08772027980326,22.6916083206008,0,22.8633211183585,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.05078418297612,22.6916083206008,0,22.6461072300606,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.01517442640532,22.6916083206008,0,22.7587076718871,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.10047781673651,22.6916083206008,0,22.9555883421389,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07221918604336,22.6916083206008,0,22.6215273883524,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.04430963282248,22.6916083206008,0,22.6974010029062,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.06861810396111,22.6916083206008,0,22.6205547033281,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07032990994863,22.6916083206008,0,22.6791567893831,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07859391793656,22.6916083206008,0,22.6336383099477,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.09053732788176,22.6916083206008,0,22.6006335866273,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08292296368566,22.6916083206008,0,22.7096201323441,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08745897049447,22.6916083206008,0,22.7772609656172,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.05492179338817,22.6916083206008,0,22.6156154138888,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.10532674458017,22.6916083206008,0,22.8297817423903,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07601855885934,22.6916083206008,0,22.6490803827938,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.10256675158984,22.6916083206008,0,22.9233449499597,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08441337243823,22.6916083206008,0,22.7221494311027,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07561129972825,22.6916083206008,0,22.6529429863135,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.084061886378,22.6916083206008,0,22.7056888569901,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.05117509008376,22.6916083206008,0,22.7284048523327,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07221325121215,22.6916083206008,0,22.7181852203439,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08058480534131,22.6916083206008,0,22.7027693991319,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08424510776374,22.6916083206008,0,22.6700340396403,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.0472280668085,22.6916083206008,0,22.7299571799303,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08461306581103,22.6916083206008,0,22.7289695176894,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08271831248722,22.6916083206008,0,22.6863549614051,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08105878719606,22.6916083206008,0,22.7697333178742,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.05862589344592,22.6916083206008,0,22.7100956177402,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07356848224703,22.6916083206008,0,22.7452846083545,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08418825864,22.6916083206008,0,22.6653103081618,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.04873124726469,22.6916083206008,0,22.5572444741196,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07441623900585,22.6916083206008,0,22.6800815198874,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08054450564707,22.6916083206008,0,22.6494100627587,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.09894550967755,22.6916083206008,0,22.7721856452977,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07965372301725,22.6916083206008,0,22.7341019641013,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08579725692166,22.6916083206008,0,22.7030470516654,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08144341851378,22.6916083206008,0,22.6866912154424,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08390284996016,22.6916083206008,0,22.7417386791279,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07333834832834,22.6916083206008,0,22.7283657044987,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.09105087241613,22.6916083206008,0,22.6418164500261,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.06949637400322,22.6916083206008,0,22.7061548174303,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.0872245305898,22.6916083206008,0,22.7695156397914,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08816748689738,22.6916083206008,0,22.6708463039007,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08579338160216,22.6916083206008,0,22.6940143805949,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08019323582769,22.6916083206008,0,22.6989167431349,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07993873856244,22.6916083206008,0,22.6695524983831,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07797127417873,22.6916083206008,0,22.7014243822165,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08150839808634,22.6916083206008,0,22.6215375072266,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.06482681619412,22.6916083206008,0,22.7284494169255,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.09213593346406,22.6916083206008,0,22.5257386956984,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07635022611462,22.6916083206008,0,22.6475512140959,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08414779010209,22.6916083206008,0,22.6244523369214,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08400415003432,22.6916083206008,0,22.6801495217181,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.05642646306346,22.6916083206008,0,22.5626334560449,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.0707047611977,22.6916083206008,0,22.5831459469059,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.07269917699256,22.6916083206008,0,22.6762309267085,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08397030195728,22.6916083206008,0,22.7043538575567,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08153587835946,22.6916083206008,0,22.6152157628854,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08322789299188,22.6916083206008,0,22.7191990063791,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08951166339315,22.6916083206008,0,22.7444070878045,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.06777464626773,22.6916083206008,0,22.7525486914315,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,9.07522279443935,9.08339801953468,22.6916083206008,0,22.6948646395686,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
