"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28581803661633,9.31824821674568,27.1559421281013,0,26.9443777114549,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29445139866753,27.1559421281013,0,27.1867314878151,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.32357346688998,27.1559421281013,0,27.6868549274456,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.34100118404627,27.1559421281013,0,27.4337699928534,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.27959786698647,27.1559421281013,0,27.1400900481055,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.31039981312255,27.1559421281013,0,26.9842280615522,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29033174764078,27.1559421281013,0,27.2336571779602,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.24748628274915,27.1559421281013,0,27.0080003558695,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.30515552080944,27.1559421281013,0,27.2634487618527,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.30237223360541,27.1559421281013,0,27.392439432206,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29561592440661,27.1559421281013,0,27.2530532443384,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29503677541188,27.1559421281013,0,27.0859495430457,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.25329929649718,27.1559421281013,0,27.1235518789818,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29553824415926,27.1559421281013,0,27.1631316548,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.27657274064232,27.1559421281013,0,26.9473445322016,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.30612890633661,27.1559421281013,0,27.1951390697455,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.2714254736798,27.1559421281013,0,27.1371911911945,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29474100397316,27.1559421281013,0,27.1426075297842,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.3202006996251,27.1559421281013,0,27.2940443410272,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.26951076191502,27.1559421281013,0,27.1527626768564,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.26401305564661,27.1559421281013,0,27.1119991147846,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.27791592337385,27.1559421281013,0,27.1212209138313,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.2956241935734,27.1559421281013,0,27.1981160711646,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.30014392196346,27.1559421281013,0,27.3085533893533,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.2967108470662,27.1559421281013,0,27.1899874955927,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29808383874327,27.1559421281013,0,27.2081078671454,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29044315289103,27.1559421281013,0,27.1704432868361,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29383550726919,27.1559421281013,0,27.0712078134098,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.24727489117577,27.1559421281013,0,26.8873412857635,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.2929659591746,27.1559421281013,0,27.0788517674791,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.28504710016579,27.1559421281013,0,27.2065900450734,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.30362709491727,27.1559421281013,0,27.2494430034888,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.28863753870104,27.1559421281013,0,27.2878258940336,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29601232832344,27.1559421281013,0,27.1263970185192,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.27319285497139,27.1559421281013,0,27.1277437611838,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.24798691745947,27.1559421281013,0,27.0490514362906,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.2589640508144,27.1559421281013,0,27.0711047731437,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29373652472312,27.1559421281013,0,27.1813859209068,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.25863407003651,27.1559421281013,0,27.2532861470909,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.2822924458124,27.1559421281013,0,27.1514705866134,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.28969108962957,27.1559421281013,0,27.2171798755895,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29943129165946,27.1559421281013,0,27.2675629648276,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.21418683628689,27.1559421281013,0,27.1080256649907,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.28999232653848,27.1559421281013,0,27.030420998731,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.2399086531503,27.1559421281013,0,27.0689544469403,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29581680893521,27.1559421281013,0,27.1407838565605,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.28239241329165,27.1559421281013,0,27.1555724582801,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.30714935232179,27.1559421281013,0,27.4597190757479,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.2888713750266,27.1559421281013,0,27.3706490079255,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29553930642539,27.1559421281013,0,26.962823142308,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.27623144450708,27.1559421281013,0,27.1626441053245,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29480390872978,27.1559421281013,0,27.0613269551306,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29756080331518,27.1559421281013,0,27.1552446865853,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.27028018444711,27.1559421281013,0,27.1455594570106,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29376267284641,27.1559421281013,0,27.1801727764276,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.27474616134513,27.1559421281013,0,27.2098559769361,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29028112553506,27.1559421281013,0,27.1167730827132,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29622078249447,27.1559421281013,0,27.2916871310574,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.23621001078893,27.1559421281013,0,26.995506047225,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29479294256371,27.1559421281013,0,27.1450415682165,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29250700313931,27.1559421281013,0,27.1709706179748,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.31292662215914,27.1559421281013,0,27.1413821618676,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29292032088593,27.1559421281013,0,27.1321217330005,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29618401843933,27.1559421281013,0,27.1511030656105,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.31509700424774,27.1559421281013,0,27.0834622280519,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.31334896569007,27.1559421281013,0,27.4536048148507,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29289136623397,27.1559421281013,0,27.1471233979455,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.28477635841541,27.1559421281013,0,27.1076591737778,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.31223962069778,27.1559421281013,0,27.1446040313867,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29481499312369,27.1559421281013,0,27.1802113462866,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.2958519115065,27.1559421281013,0,27.177839696198,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.26774315986616,27.1559421281013,0,27.137240466452,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29498871620632,27.1559421281013,0,27.2194332292067,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29503912454228,27.1559421281013,0,27.1474463015146,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.27074777333434,27.1559421281013,0,27.2498427547066,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.28483766639617,27.1559421281013,0,27.1724169409213,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.23699518633943,27.1559421281013,0,27.1843930604905,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.28199691593338,27.1559421281013,0,27.2162495340911,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.24684338525309,27.1559421281013,0,27.0886397587785,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.21557451445363,27.1559421281013,0,27.0732120490263,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.28810203471239,27.1559421281013,0,27.1555396082039,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29638158809018,27.1559421281013,0,27.2166213007935,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.31024504719739,27.1559421281013,0,27.1984471774012,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.2946182431091,27.1559421281013,0,27.1816678855212,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.32933214477655,27.1559421281013,0,27.4413521273779,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.32447799464603,27.1559421281013,0,27.500097877321,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.28656152088919,27.1559421281013,0,27.1390189463235,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29281606617351,27.1559421281013,0,27.1531252949459,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29465515420016,27.1559421281013,0,27.2222410568316,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29821372002748,27.1559421281013,0,27.2090795442533,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.30867530657299,27.1559421281013,0,27.2827727538828,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.3029205365239,27.1559421281013,0,27.3218881845139,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29477279819075,27.1559421281013,0,27.1613731088118,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.30099000814464,27.1559421281013,0,27.2213310928954,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29430937796601,27.1559421281013,0,27.1152800317582,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.25485931005489,27.1559421281013,0,27.0367692618514,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29320606435349,27.1559421281013,0,27.0981847925678,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.27194802588266,27.1559421281013,0,27.102784057983,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.30066754979504,27.1559421281013,0,27.3412533786377,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29475864663677,27.1559421281013,0,26.9483262804646,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29242325787418,27.1559421281013,0,27.1423762689297,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.30264759973701,27.1559421281013,0,27.1873318044457,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.30073516162119,27.1559421281013,0,27.237938111881,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29272308382324,27.1559421281013,0,27.2289472101517,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.28901632427368,27.1559421281013,0,27.0690906095654,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.28270549353097,27.1559421281013,0,27.1365341489976,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29526435167783,27.1559421281013,0,27.1256791522182,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29487305518129,27.1559421281013,0,27.1480659790784,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.27144051346646,27.1559421281013,0,27.1692059194091,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29462424188905,27.1559421281013,0,27.047747365769,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.28581803661633,9.29923607162855,27.1559421281013,0,26.9953806956864,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
