"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.252490197252,10.2691853581806,19.3803061577569,0,19.4524634679193,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2761879421234,19.3803061577569,0,19.1990634611162,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.264131321633,19.3803061577569,0,19.3946330716503,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2704828901987,19.3803061577569,0,19.47343032365,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2619076236132,19.3803061577569,0,19.3983666251774,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2629201518284,19.3803061577569,0,19.3951606313397,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2652607270388,19.3803061577569,0,19.2849962473063,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2570501282988,19.3803061577569,0,19.4056548022431,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.263043405334,19.3803061577569,0,19.3795012317855,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.1877685186723,19.3803061577569,0,19.2839631273057,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2650691852333,19.3803061577569,0,19.4030081518962,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.1983412771206,19.3803061577569,0,19.3618965502646,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2225812428877,19.3803061577569,0,19.3631995154457,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2655265638821,19.3803061577569,0,19.2957923692411,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2570284678871,19.3803061577569,0,19.3102727790014,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2210076357088,19.3803061577569,0,19.2670748828146,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2504726955286,19.3803061577569,0,19.3778883090525,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2637677640792,19.3803061577569,0,19.4023960270528,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.253667476767,19.3803061577569,0,19.3987098557144,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.267456767962,19.3803061577569,0,19.4223171430801,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2602485513958,19.3803061577569,0,19.5276428242913,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2611791106841,19.3803061577569,0,19.3660822876435,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2516461307191,19.3803061577569,0,19.4639717888591,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2553851397795,19.3803061577569,0,19.3697743722813,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2639137632672,19.3803061577569,0,19.4499321791818,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.1782587988071,19.3803061577569,0,19.1944260700802,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2743894831573,19.3803061577569,0,19.507563820337,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2687781276026,19.3803061577569,0,19.3635223039693,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2576561362999,19.3803061577569,0,19.365393818683,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2602196511091,19.3803061577569,0,19.4088199540155,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2647173003998,19.3803061577569,0,19.3836407997214,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2611209608445,19.3803061577569,0,19.3867549213356,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2335227805734,19.3803061577569,0,19.4583637357193,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2641743194104,19.3803061577569,0,19.3924877255994,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.254397666369,19.3803061577569,0,19.4322413423417,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2311344428408,19.3803061577569,0,19.0090182889878,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2514918680034,19.3803061577569,0,19.3675737437086,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.274611267021,19.3803061577569,0,19.4656418891878,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2520987882114,19.3803061577569,0,19.3174595573833,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2165514388282,19.3803061577569,0,19.3323028504103,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.1834692037319,19.3803061577569,0,19.3203322290475,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2597502907042,19.3803061577569,0,19.332156088118,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2824300432572,19.3803061577569,0,19.6412592919961,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2725362550331,19.3803061577569,0,19.4421712672494,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2793168753,19.3803061577569,0,19.5359788682099,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2604395800619,19.3803061577569,0,19.3783899850755,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2612634501299,19.3803061577569,0,19.3934246523839,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2613420082673,19.3803061577569,0,19.3601854406056,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2621411865818,19.3803061577569,0,19.4431661368301,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2767041946174,19.3803061577569,0,19.5790000384904,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2528280256367,19.3803061577569,0,19.3960956411406,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2598179633241,19.3803061577569,0,19.3789771043169,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2615190971752,19.3803061577569,0,19.3738979114354,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2600400234715,19.3803061577569,0,19.3851765853551,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2459981412029,19.3803061577569,0,19.3518632227812,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2485304268572,19.3803061577569,0,19.4594317009997,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2542373104924,19.3803061577569,0,19.3989896403748,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2546116766867,19.3803061577569,0,19.3773407098858,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2658949836715,19.3803061577569,0,19.4493029792867,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2233384276431,19.3803061577569,0,19.4595007677356,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2407284144981,19.3803061577569,0,19.3805959200182,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2501337707177,19.3803061577569,0,19.4740538482649,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2496449751301,19.3803061577569,0,19.3796132939798,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2634158461236,19.3803061577569,0,19.3906222768297,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.241761084653,19.3803061577569,0,19.3790183644817,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2671115195204,19.3803061577569,0,19.3701992358147,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2710331216394,19.3803061577569,0,19.4745073295092,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2623441367976,19.3803061577569,0,19.3830938879264,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2571814866565,19.3803061577569,0,19.3889735464995,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2534440556123,19.3803061577569,0,19.3488877665018,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.1871888172041,19.3803061577569,0,19.4024800396778,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2558897393055,19.3803061577569,0,19.41999845428,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2653042299993,19.3803061577569,0,19.3524191763354,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2499112102477,19.3803061577569,0,19.444549319139,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2744802228869,19.3803061577569,0,19.5400235614653,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2284280203286,19.3803061577569,0,19.3480598652236,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2623818182203,19.3803061577569,0,19.3292308588665,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2201395277426,19.3803061577569,0,19.3638821025626,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2503797608907,19.3803061577569,0,19.4229359161389,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2270380327246,19.3803061577569,0,19.3308005966617,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2795103709187,19.3803061577569,0,19.378010598784,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2354210836047,19.3803061577569,0,19.3641469916042,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2881932882621,19.3803061577569,0,19.458946388143,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2619377512864,19.3803061577569,0,19.389296846126,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2603749260644,19.3803061577569,0,19.4104741815167,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2617906869429,19.3803061577569,0,19.3905436541061,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2510798598261,19.3803061577569,0,19.529650723386,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2619532773999,19.3803061577569,0,19.404309255647,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2418234057945,19.3803061577569,0,19.4000771566009,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2598617158177,19.3803061577569,0,19.4067192759473,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2659628198755,19.3803061577569,0,19.2313518396898,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2013356347049,19.3803061577569,0,19.3158670808616,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.23107614489,19.3803061577569,0,19.4073720855705,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.2542099101416,19.3803061577569,0,19.3364872853088,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,10.252490197252,10.1800440866202,19.3803061577569,0,19.2123352948746,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
