"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1645595046218,10.1766476593343,24.2380498053621,0,24.1243463465979,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1832968802952,24.2380498053621,0,24.3059562748208,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1605583259479,24.2380498053621,0,24.2155314952855,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1726650037032,24.2380498053621,0,24.415446774671,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1708590076609,24.2380498053621,0,24.2617981174416,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.0983463069267,24.2380498053621,0,24.1826019306922,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1723703958225,24.2380498053621,0,24.203541606405,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1380706235218,24.2380498053621,0,24.0862190685819,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1768601035427,24.2380498053621,0,24.1507251051078,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1810747532329,24.2380498053621,0,24.2894705463813,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1739254083765,24.2380498053621,0,24.2673718594504,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1843610499068,24.2380498053621,0,24.138007042182,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1667989724337,24.2380498053621,0,24.1853137132402,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.176061107005,24.2380498053621,0,24.1575256890921,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1684420364378,24.2380498053621,0,24.2505335520207,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1735039614471,24.2380498053621,0,24.2131290276186,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1925112475001,24.2380498053621,0,24.4010260091339,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1742944211625,24.2380498053621,0,24.2210560590222,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1589311419225,24.2380498053621,0,24.2135061551272,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1354127449327,24.2380498053621,0,24.2246401753544,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1780151921438,24.2380498053621,0,24.2506791937042,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1807066505233,24.2380498053621,0,24.4218487038888,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1697607360762,24.2380498053621,0,24.2365285447018,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1612872205667,24.2380498053621,0,24.2695117121828,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1738407531116,24.2380498053621,0,24.249314284392,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1757556496204,24.2380498053621,0,24.254559752599,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1741920128698,24.2380498053621,0,24.3181320794243,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1627283439053,24.2380498053621,0,24.228686278974,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1684159262296,24.2380498053621,0,24.1875439327977,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1592934619731,24.2380498053621,0,24.6015831560885,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1726373084611,24.2380498053621,0,24.2457126532207,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1914827016106,24.2380498053621,0,24.7286880809457,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.141218980725,24.2380498053621,0,24.2763832756584,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1754644390454,24.2380498053621,0,24.333752087484,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1792096001751,24.2380498053621,0,24.3322656668879,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1825424936659,24.2380498053621,0,24.2189259999407,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1757020470981,24.2380498053621,0,24.2462566161581,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1659286002334,24.2380498053621,0,24.2402273288966,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1501140961364,24.2380498053621,0,24.3158558084029,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1676458423683,24.2380498053621,0,24.2955449721041,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1841890594171,24.2380498053621,0,24.1434379524585,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1594792558973,24.2380498053621,0,24.214743196223,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1672918768415,24.2380498053621,0,24.2384299585726,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1782105286712,24.2380498053621,0,24.3242046569453,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1576368773601,24.2380498053621,0,24.0942305914869,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1804195470667,24.2380498053621,0,24.3353180875979,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1671118261505,24.2380498053621,0,24.2483880767706,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.2329416614278,24.2380498053621,0,24.7522931656358,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1339024061423,24.2380498053621,0,24.2172608648437,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1782617749339,24.2380498053621,0,24.0386763466188,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1754820964159,24.2380498053621,0,24.2240989613959,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1148553461673,24.2380498053621,0,24.3454916748724,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1623521498887,24.2380498053621,0,24.2730020074281,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1711076302999,24.2380498053621,0,24.2068045245612,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1844933966615,24.2380498053621,0,24.4536342204821,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1749363798699,24.2380498053621,0,24.2901659581848,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1930175982923,24.2380498053621,0,24.4221822516745,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.170179610336,24.2380498053621,0,24.2738275259075,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1850105781895,24.2380498053621,0,24.2729880645693,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1693825864386,24.2380498053621,0,24.1792456975552,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1829002253515,24.2380498053621,0,24.4375372008648,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1713683654681,24.2380498053621,0,24.2394224571802,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.160832685021,24.2380498053621,0,24.2324774155895,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1525887431035,24.2380498053621,0,24.2248261140472,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1808755031723,24.2380498053621,0,24.2737258559074,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1766496761022,24.2380498053621,0,24.2928110601987,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1776296897845,24.2380498053621,0,24.324882738867,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.184815633949,24.2380498053621,0,24.4664105457157,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1728138209667,24.2380498053621,0,24.2344911673488,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1836550368228,24.2380498053621,0,24.3795883552151,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1709265096925,24.2380498053621,0,24.2695127305358,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1820531008502,24.2380498053621,0,24.2353614550421,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1501953033207,24.2380498053621,0,24.3273867221592,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1722311694637,24.2380498053621,0,24.1067888190865,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1745803812978,24.2380498053621,0,24.2764194659305,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.175378607715,24.2380498053621,0,24.2588886374322,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1656948842252,24.2380498053621,0,24.1694975649989,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1727353339032,24.2380498053621,0,24.2727665631875,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1721697931202,24.2380498053621,0,24.2724776653608,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1846298421425,24.2380498053621,0,24.2946438024659,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1414658152851,24.2380498053621,0,24.1673889106639,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.172179018614,24.2380498053621,0,24.184065797784,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1434623110935,24.2380498053621,0,24.2449701930364,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1731922262881,24.2380498053621,0,24.1839614007153,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.1645595046218,10.1696578580091,24.2380498053621,0,24.2156161892631,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
