"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1568433565106,10.1405346373292,22.7058974510197,0,22.6799174009144,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1550254232142,22.7058974510197,0,22.7305677275347,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1539091004858,22.7058974510197,0,22.6776834185329,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1465899443273,22.7058974510197,0,22.8489735064765,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1473515365331,22.7058974510197,0,22.7747731310864,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1958244953511,22.7058974510197,0,22.8023528155073,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1401405351724,22.7058974510197,0,22.3544757355508,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.17422625305,22.7058974510197,0,22.8060999476765,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1665913525772,22.7058974510197,0,22.687649963665,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1636685587335,22.7058974510197,0,22.6881308644055,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1100810662195,22.7058974510197,0,22.4798476310718,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1674907465793,22.7058974510197,0,22.8289211394348,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1491019120435,22.7058974510197,0,22.7636293063775,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1812727819874,22.7058974510197,0,22.582357493086,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1105260843515,22.7058974510197,0,22.8281654047147,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1545023297571,22.7058974510197,0,22.6973776181291,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1805955381533,22.7058974510197,0,22.6095660418902,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1655877898178,22.7058974510197,0,22.7140368836933,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.164900861186,22.7058974510197,0,22.6634247434697,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1670842031932,22.7058974510197,0,22.6237569959151,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.165457278827,22.7058974510197,0,22.7267818725639,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1750164072413,22.7058974510197,0,22.9086333065323,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.186142055632,22.7058974510197,0,22.8402980269573,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1589468047611,22.7058974510197,0,22.9705918282558,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1462018328628,22.7058974510197,0,22.7443200725735,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.164931963862,22.7058974510197,0,22.7372022028133,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1582614893349,22.7058974510197,0,22.7308539628469,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1710119030703,22.7058974510197,0,22.7003275788246,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1678070094644,22.7058974510197,0,22.6468650052988,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1534335615782,22.7058974510197,0,22.5861382615059,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1662942764041,22.7058974510197,0,22.7747852463194,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1637089316494,22.7058974510197,0,22.7142722239042,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1508857630114,22.7058974510197,0,22.7239169902763,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.155188552559,22.7058974510197,0,22.609040143551,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1626965236822,22.7058974510197,0,22.7844395347207,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1731641705374,22.7058974510197,0,22.7841414138102,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1685791235203,22.7058974510197,0,22.6911719163485,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1930850751397,22.7058974510197,0,22.7225203738297,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1301493588755,22.7058974510197,0,22.6753961682446,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1811736907364,22.7058974510197,0,22.6966909506667,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1786421528127,22.7058974510197,0,22.6813867018284,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1671578826133,22.7058974510197,0,22.705719459092,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.173507975475,22.7058974510197,0,22.8070276865084,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1422399147853,22.7058974510197,0,22.7244119519123,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1531769109419,22.7058974510197,0,22.717954257509,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1687384948336,22.7058974510197,0,22.7309136018416,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1645392123312,22.7058974510197,0,22.6680358641358,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1549048572614,22.7058974510197,0,22.5757770320668,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1665536039625,22.7058974510197,0,22.6642734660579,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1628195744519,22.7058974510197,0,22.6909807747705,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1699050400889,22.7058974510197,0,22.7450075828063,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.160903210279,22.7058974510197,0,22.716929648105,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1222944910073,22.7058974510197,0,22.7247777394377,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.176196002452,22.7058974510197,0,22.6942404297398,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1476548994018,22.7058974510197,0,22.6068732801909,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1102353283619,22.7058974510197,0,22.7114289760228,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1796309420819,22.7058974510197,0,22.7694700739709,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1711795531053,22.7058974510197,0,22.6760063410807,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1587048875737,22.7058974510197,0,22.7020692966032,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1706349909994,22.7058974510197,0,22.7984173012687,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1738948888174,22.7058974510197,0,22.6832422942145,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1771668766382,22.7058974510197,0,22.928382119646,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1601655552241,22.7058974510197,0,22.6793520796699,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1542533540856,22.7058974510197,0,22.7325653713012,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1475351378804,22.7058974510197,0,22.7045589569224,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1231952943796,22.7058974510197,0,22.6733921899153,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1669305262256,22.7058974510197,0,22.689343270684,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1454546349341,22.7058974510197,0,22.6529838859292,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1755232077398,22.7058974510197,0,22.4985432966269,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1555960621109,22.7058974510197,0,22.5579854469481,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1613347927668,22.7058974510197,0,22.6893855162121,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1646234213165,22.7058974510197,0,22.7107746590908,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1590960035774,22.7058974510197,0,22.7121820071595,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.180130102662,22.7058974510197,0,22.6552255167816,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1671582128865,22.7058974510197,0,22.7294421672812,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1686074316725,22.7058974510197,0,22.6416291504151,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.145796004546,22.7058974510197,0,22.5754367954536,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1557378396725,22.7058974510197,0,22.7128730269608,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1650587638606,22.7058974510197,0,22.7232250059061,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1614074928318,22.7058974510197,0,22.6893710170402,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1989560908243,22.7058974510197,0,22.7209342439239,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.146446067584,22.7058974510197,0,22.6288821563264,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1728224859323,22.7058974510197,0,22.7824863629026,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1438344157879,22.7058974510197,0,22.6998981623045,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1438708358518,22.7058974510197,0,22.9168809368258,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1631520058535,22.7058974510197,0,22.5688751976679,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1125926968545,22.7058974510197,0,22.4834265331928,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1089309239669,22.7058974510197,0,22.6946671097566,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1965628256736,22.7058974510197,0,22.9341513577975,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1662634298687,22.7058974510197,0,22.6816633594683,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1851654402731,22.7058974510197,0,22.7734818174248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1379768221637,22.7058974510197,0,22.8382202071194,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1557904026749,22.7058974510197,0,22.5472763216358,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1623517702596,22.7058974510197,0,22.7165562348382,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1738684453726,22.7058974510197,0,22.5325719576984,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.0146220396291,22.7058974510197,0,22.7434226513216,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1745160712397,22.7058974510197,0,22.9216445716345,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1531120793151,22.7058974510197,0,22.6699198214334,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1545736606756,22.7058974510197,0,22.7255326686311,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1695302638331,22.7058974510197,0,22.6023714559307,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1636432825148,22.7058974510197,0,22.7137124425664,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1667240208124,22.7058974510197,0,22.6792777845734,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1481469568776,22.7058974510197,0,22.6306113029114,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1665449959834,22.7058974510197,0,22.6212199945885,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1393682743915,22.7058974510197,0,22.7201559124601,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1660906970208,22.7058974510197,0,22.700691587096,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1169453463952,22.7058974510197,0,22.7327265633737,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1928813232286,22.7058974510197,0,22.7847729589127,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1513201309613,22.7058974510197,0,22.6775041063375,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.164832950584,22.7058974510197,0,22.8418468989751,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1754063508419,22.7058974510197,0,22.5852438707163,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1266075642745,22.7058974510197,0,22.5927893674353,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1730359175884,22.7058974510197,0,22.7306868490692,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.157732393704,22.7058974510197,0,22.7244699731801,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1123783858611,22.7058974510197,0,22.5832441964143,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1741056495443,22.7058974510197,0,22.7518727400387,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1694471041931,22.7058974510197,0,22.7360890415866,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1633761913466,22.7058974510197,0,22.7592513439603,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1285583628767,22.7058974510197,0,22.5725839605775,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.0728158694156,22.7058974510197,0,22.5802501877355,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,10.1568433565106,10.1513977668495,22.7058974510197,0,22.9033394979472,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
