"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.21874355547872,9.2573316799887,22.2279185478514,0,22.5527465485315,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22743365929372,22.2279185478514,0,22.2639423206273,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22394462525757,22.2279185478514,0,22.1214356426108,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.20749967013974,22.2279185478514,0,22.2373121880245,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22374392031851,22.2279185478514,0,22.2098676965868,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22528610272039,22.2279185478514,0,22.2462988996307,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.20740476544359,22.2279185478514,0,22.2783649252742,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22810991103893,22.2279185478514,0,22.1816589727951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22985291980858,22.2279185478514,0,22.0517744643552,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22631684608988,22.2279185478514,0,22.2284985520745,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.21233547412238,22.2279185478514,0,22.2843383682222,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22654963577295,22.2279185478514,0,22.2804374671737,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22385746278529,22.2279185478514,0,22.1705036933027,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.2278202487117,22.2279185478514,0,22.2220859923221,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22893205809171,22.2279185478514,0,22.2406668132281,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22727145329093,22.2279185478514,0,22.2535357210421,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22695020909401,22.2279185478514,0,22.2038164679747,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.25356836494449,22.2279185478514,0,22.4615824504252,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.16110371301777,22.2279185478514,0,22.1428196411239,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.18761438495026,22.2279185478514,0,22.1877297445164,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22171199431391,22.2279185478514,0,22.2437874956248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22068940752404,22.2279185478514,0,22.2283443521977,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.21452843075617,22.2279185478514,0,22.1391286724176,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22801669888174,22.2279185478514,0,22.1894967627144,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.21610520606322,22.2279185478514,0,22.2112865852526,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.19768454468241,22.2279185478514,0,22.1747530366319,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23311369387072,22.2279185478514,0,22.2493990683517,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23603217324147,22.2279185478514,0,22.3062684961927,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23308281246576,22.2279185478514,0,22.1776521235537,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.20973616723308,22.2279185478514,0,22.2090374410787,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.2121206551595,22.2279185478514,0,22.3022069211622,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22821067770223,22.2279185478514,0,22.2334657976623,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22392238433529,22.2279185478514,0,22.1555481906976,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22283308777153,22.2279185478514,0,22.2565762717745,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.18488322479025,22.2279185478514,0,22.216863881228,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.24078991163427,22.2279185478514,0,22.4184312807826,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23190622636172,22.2279185478514,0,22.3980682249304,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.21026746183709,22.2279185478514,0,22.2324961600124,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.21771113569043,22.2279185478514,0,22.2523423242069,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.17157948777648,22.2279185478514,0,22.1146364445347,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.18720812155591,22.2279185478514,0,22.1024424637438,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.207094036397,22.2279185478514,0,22.360658354804,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22463705427148,22.2279185478514,0,22.207712897918,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.20720341687634,22.2279185478514,0,21.7728609281195,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.14504025694566,22.2279185478514,0,22.3106251277879,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.14625353260537,22.2279185478514,0,22.1256159328337,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.20678485544938,22.2279185478514,0,22.1298356458965,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.20828938633316,22.2279185478514,0,22.2228927770196,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.24049739393855,22.2279185478514,0,22.2270790255755,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.2196047311142,22.2279185478514,0,22.2960976548287,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.18822224760138,22.2279185478514,0,22.0846503651455,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23472165750783,22.2279185478514,0,22.2653403300993,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.21610883861255,22.2279185478514,0,22.132403825404,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23229197470949,22.2279185478514,0,22.2646514146628,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22801079656742,22.2279185478514,0,22.2552276191475,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22624228869485,22.2279185478514,0,22.2393026629605,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23477478850078,22.2279185478514,0,22.1816945365467,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23274848821819,22.2279185478514,0,22.3522463636501,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23799947792804,22.2279185478514,0,22.278136449284,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22645088940072,22.2279185478514,0,22.2297545832692,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.1929943285024,22.2279185478514,0,22.1880088293598,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22901987336156,22.2279185478514,0,22.253203205085,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.20464227046696,22.2279185478514,0,22.0595152071965,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22848114052735,22.2279185478514,0,22.2008313191075,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22894278362679,22.2279185478514,0,22.3067210656377,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.20730287689303,22.2279185478514,0,22.3898692007494,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.20755719463359,22.2279185478514,0,22.1982559939732,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.24116567619403,22.2279185478514,0,22.3283341270337,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.2062878155492,22.2279185478514,0,22.2155718000112,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23078962083546,22.2279185478514,0,22.3557723935848,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22818419643424,22.2279185478514,0,22.0547584189672,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.21156120613242,22.2279185478514,0,22.3058628546962,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22300816014523,22.2279185478514,0,22.1516553406948,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.24279945235966,22.2279185478514,0,22.0903889516865,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.21558748936004,22.2279185478514,0,22.3898998988573,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22803667763229,22.2279185478514,0,22.2332074314308,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.2717972530068,22.2279185478514,0,21.9302777599141,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.1817781090669,22.2279185478514,0,22.0630058694396,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22845867392027,22.2279185478514,0,22.259332001517,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.2110831240983,22.2279185478514,0,22.2228394848178,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.19156637678359,22.2279185478514,0,22.2683356196207,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.18814339525587,22.2279185478514,0,22.2373873713669,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.16274010039285,22.2279185478514,0,21.9496567791309,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23765686926471,22.2279185478514,0,21.8572501762611,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.21474802398455,22.2279185478514,0,22.0685492231449,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22320285787718,22.2279185478514,0,22.2040866888678,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.21642603501856,22.2279185478514,0,22.2722842076161,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22170079474073,22.2279185478514,0,22.2323197856829,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22872956614932,22.2279185478514,0,22.2134462951584,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22033791464757,22.2279185478514,0,22.2297767820498,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.21999977077879,22.2279185478514,0,22.2335841444079,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.25159829110522,22.2279185478514,0,22.8499762876345,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23074495139237,22.2279185478514,0,22.2321784361165,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22168777156476,22.2279185478514,0,22.2536428113719,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23001411768928,22.2279185478514,0,22.2586729534593,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.20096292438489,22.2279185478514,0,22.3286432715874,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22736482824188,22.2279185478514,0,22.2383526098593,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22526774263918,22.2279185478514,0,22.25935582594,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22587613805376,22.2279185478514,0,22.23698983326,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.26536121172566,22.2279185478514,0,22.4341293678335,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.14366220634252,22.2279185478514,0,22.0301588790086,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.18762077494121,22.2279185478514,0,22.2104154755806,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22755507836597,22.2279185478514,0,22.2381270750916,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22988419632578,22.2279185478514,0,22.1470087627763,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.23281937885169,22.2279185478514,0,22.1315553578814,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.22005620412602,22.2279185478514,0,22.2026096816374,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.18617703074323,22.2279185478514,0,22.2269434856609,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,9.21874355547872,9.19876681559822,22.2279185478514,0,22.1159011862003,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
