"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4391919028569,10.4552961418015,22.5528152912178,0,22.6105226136073,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4226247551401,22.5528152912178,0,22.5096458693768,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4547548707183,22.5528152912178,0,22.4998291518279,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.452515596222,22.5528152912178,0,22.6986336995257,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4671872745195,22.5528152912178,0,22.4757121042277,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4561348710288,22.5528152912178,0,22.4920665153939,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4500931345147,22.5528152912178,0,22.5904828335912,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3526474570417,22.5528152912178,0,22.4143696721943,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4243476753171,22.5528152912178,0,22.4952398814525,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4501223808003,22.5528152912178,0,22.489005185587,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.462778692842,22.5528152912178,0,22.3771363757805,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4318712923438,22.5528152912178,0,22.5503688858773,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4517830210563,22.5528152912178,0,22.5516311800636,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4450964945693,22.5528152912178,0,22.5996936837471,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4426518596619,22.5528152912178,0,22.5454322368611,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4568134507082,22.5528152912178,0,22.6063849717548,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4602743098813,22.5528152912178,0,22.5439039106072,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4603725861561,22.5528152912178,0,22.6739188318463,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4483650661352,22.5528152912178,0,22.5769045712363,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4533433395977,22.5528152912178,0,22.5956445239781,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4122997177608,22.5528152912178,0,22.5377371103699,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4537660874136,22.5528152912178,0,22.5894060862571,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4493310553455,22.5528152912178,0,22.5647432737966,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4656763983397,22.5528152912178,0,22.8718891554862,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3893388598644,22.5528152912178,0,22.4485055647595,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4443342907237,22.5528152912178,0,22.5489313323762,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4504588834665,22.5528152912178,0,22.4934601394806,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4605788182218,22.5528152912178,0,22.7410977398459,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4385178686406,22.5528152912178,0,22.4994674270642,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4446678772995,22.5528152912178,0,22.566527973658,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4593760732015,22.5528152912178,0,22.5927224939097,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4437438670741,22.5528152912178,0,22.5562351123003,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.443294227272,22.5528152912178,0,22.5381597801814,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3779964314234,22.5528152912178,0,22.4152221538079,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4271080150298,22.5528152912178,0,22.7077020370824,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4529905832064,22.5528152912178,0,22.658539089328,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3610509583023,22.5528152912178,0,22.1404124465304,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4088997570875,22.5528152912178,0,22.2181471267804,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4400364069946,22.5528152912178,0,22.5285248058147,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4046320272464,22.5528152912178,0,22.5205546504151,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4545914024217,22.5528152912178,0,22.5751791899499,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4494295356372,22.5528152912178,0,22.5743731914065,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4485205222978,22.5528152912178,0,22.5816914900002,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.449148127541,22.5528152912178,0,22.5357701352027,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4678484221814,22.5528152912178,0,22.5488582538624,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.463082828104,22.5528152912178,0,22.5435347487365,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4312409486061,22.5528152912178,0,22.5779626121433,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4435824144177,22.5528152912178,0,22.549889559284,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4504087033118,22.5528152912178,0,22.5230971384272,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4609903785314,22.5528152912178,0,22.5939310283011,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4603325352689,22.5528152912178,0,22.6207362391525,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4453346265444,22.5528152912178,0,22.5331897825657,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4487855964522,22.5528152912178,0,22.5400308864144,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4204757231854,22.5528152912178,0,22.4005437623962,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4366320095369,22.5528152912178,0,22.5272662348607,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4444580759992,22.5528152912178,0,22.5203708909533,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4130734795675,22.5528152912178,0,22.4283872935259,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4455839981431,22.5528152912178,0,22.5158626093912,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4367032529543,22.5528152912178,0,22.5794458781078,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4469870944076,22.5528152912178,0,22.5406977654889,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4350682946752,22.5528152912178,0,22.4918906707219,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4480585109085,22.5528152912178,0,22.5621211503457,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4492002921972,22.5528152912178,0,22.5410103559976,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4383974221384,22.5528152912178,0,22.5560721066434,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4155639265503,22.5528152912178,0,22.6555961601144,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4452564715778,22.5528152912178,0,22.5970552708694,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4200349610829,22.5528152912178,0,22.4347088720817,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4498283135504,22.5528152912178,0,22.5763722940158,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4163472524416,22.5528152912178,0,22.5541498178588,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4365680192454,22.5528152912178,0,22.4550767043737,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4574644106395,22.5528152912178,0,22.7622159983039,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4490115471357,22.5528152912178,0,22.5140583591782,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4462255540173,22.5528152912178,0,22.511786759622,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4491018526885,22.5528152912178,0,22.5870677646424,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4517300480164,22.5528152912178,0,22.5702980526967,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3781159085408,22.5528152912178,0,22.4760155186884,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4933609280645,22.5528152912178,0,22.807403022277,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3993741277241,22.5528152912178,0,22.3990278838552,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4502705052519,22.5528152912178,0,22.6441017054515,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4650234811523,22.5528152912178,0,22.7167118448223,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4266304963431,22.5528152912178,0,22.4714225782158,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4260229169157,22.5528152912178,0,22.4652361416876,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4510245036919,22.5528152912178,0,22.5804919096789,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4557012238666,22.5528152912178,0,22.5691342944217,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4333942721626,22.5528152912178,0,22.5629832795868,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4396267559125,22.5528152912178,0,22.6211364568505,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4477828643914,22.5528152912178,0,22.5694417851275,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4314971026864,22.5528152912178,0,22.4840108858662,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4268543490353,22.5528152912178,0,22.6861825777043,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4262383604231,22.5528152912178,0,22.4961377457933,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4363914735605,22.5528152912178,0,22.5373548090388,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4531493263035,22.5528152912178,0,22.6152747846128,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4420301726083,22.5528152912178,0,22.6012833045586,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4517194073598,22.5528152912178,0,22.695493994495,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4610507690092,22.5528152912178,0,22.7274792159287,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4483888237136,22.5528152912178,0,22.5718142727187,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4586971075663,22.5528152912178,0,22.7430677633685,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4469182588252,22.5528152912178,0,22.6864741036944,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3907968047098,22.5528152912178,0,22.4291378690208,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4502116536467,22.5528152912178,0,22.5932439546409,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4304081041199,22.5528152912178,0,22.4660383355305,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4753248550703,22.5528152912178,0,22.7247919105951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4449899349119,22.5528152912178,0,22.5590534862268,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4403326199905,22.5528152912178,0,22.4359869607989,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4591373343657,22.5528152912178,0,22.6277252922644,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4446933874872,22.5528152912178,0,22.5347179958047,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4495587715,22.5528152912178,0,22.5765459864638,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.478590158883,22.5528152912178,0,22.7811843072099,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4486206179327,22.5528152912178,0,22.5834745052675,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4105097727095,22.5528152912178,0,22.4810038388427,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4437481618861,22.5528152912178,0,22.5082239732069,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4307349992094,22.5528152912178,0,22.5350958887932,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4602203048003,22.5528152912178,0,22.5948748799374,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4371859654866,22.5528152912178,0,22.4793051492098,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4594300142031,22.5528152912178,0,22.443980251916,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3386896420204,22.5528152912178,0,22.4413871794603,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4274545768407,22.5528152912178,0,22.5540798683594,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3893902773549,22.5528152912178,0,22.4563149358629,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
