"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5593940948652,10.5567790094978,21.6244787190378,0,21.6042026462287,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.4769882413521,21.6244787190378,0,21.4998023871919,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5458689351888,21.6244787190378,0,21.5147351756668,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5820394844522,21.6244787190378,0,21.7746371615435,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5568826148143,21.6244787190378,0,21.6741917042732,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5698265019218,21.6244787190378,0,21.6266849211498,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5822071958154,21.6244787190378,0,21.6178123506733,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5337045909395,21.6244787190378,0,21.5499214817887,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5474341916933,21.6244787190378,0,21.5967049575274,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5711841584166,21.6244787190378,0,21.6432904334077,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5423669437503,21.6244787190378,0,21.6169903668459,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5582308157993,21.6244787190378,0,21.6151775290599,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5744732920907,21.6244787190378,0,21.7640214312882,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5393342186329,21.6244787190378,0,21.5732281979729,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5694032567491,21.6244787190378,0,21.6513979030217,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5623482524561,21.6244787190378,0,21.6373030588477,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5728353186994,21.6244787190378,0,21.6974401912563,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5688136219201,21.6244787190378,0,21.6355351138044,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5421868690534,21.6244787190378,0,21.6606592741578,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5399869051825,21.6244787190378,0,21.6211244231054,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5649309133164,21.6244787190378,0,21.5621853181192,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5772618197679,21.6244787190378,0,21.704020023485,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5673571947544,21.6244787190378,0,21.5985650671809,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.507362472724,21.6244787190378,0,21.4802337272674,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.570095090015,21.6244787190378,0,21.6269558303537,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5578936096397,21.6244787190378,0,21.6972651988077,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5076343008393,21.6244787190378,0,21.5477580054378,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5875336991476,21.6244787190378,0,21.7165290839053,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5624472834479,21.6244787190378,0,21.6115943002706,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5551261092592,21.6244787190378,0,21.5916821643732,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5770278460174,21.6244787190378,0,21.3710100390367,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5780801411671,21.6244787190378,0,21.8133268317714,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.556210300102,21.6244787190378,0,21.6879479052468,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5702437830591,21.6244787190378,0,21.6203052126013,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5665245836069,21.6244787190378,0,21.6267016740133,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5399719514596,21.6244787190378,0,21.5310396847701,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5964463717349,21.6244787190378,0,21.5874994541457,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5304864188891,21.6244787190378,0,21.4688503429185,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.4945091356168,21.6244787190378,0,21.5237340396855,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5542283622779,21.6244787190378,0,21.5975141995085,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5853549857476,21.6244787190378,0,21.4625222206913,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5110254672587,21.6244787190378,0,21.52660025239,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5559951423804,21.6244787190378,0,21.5812904889629,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5776419903513,21.6244787190378,0,21.7000659089229,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5721529977689,21.6244787190378,0,21.6749761499221,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5703606129505,21.6244787190378,0,21.6019038100654,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5810996429854,21.6244787190378,0,21.7628321208633,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5706525357035,21.6244787190378,0,21.567312816602,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5639562184565,21.6244787190378,0,21.641315604452,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5703679669549,21.6244787190378,0,21.6328542014504,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.559583141639,21.6244787190378,0,21.6278120080444,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5321612100354,21.6244787190378,0,21.4458453074386,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5701481681441,21.6244787190378,0,21.6096315319488,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5667250290549,21.6244787190378,0,21.6341631546161,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5735767843793,21.6244787190378,0,21.6175702290721,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5682376858845,21.6244787190378,0,21.6425074330255,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5551941904352,21.6244787190378,0,21.5099885912682,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5787954113764,21.6244787190378,0,21.8034743323155,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5255307798567,21.6244787190378,0,21.6268426311654,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5693099238977,21.6244787190378,0,21.6437280044754,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5394987965475,21.6244787190378,0,21.6017173551312,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5114189420214,21.6244787190378,0,21.5649824233772,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5782068198565,21.6244787190378,0,21.6847621062673,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5769145594544,21.6244787190378,0,21.5615606771002,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5570519190613,21.6244787190378,0,21.6075823326217,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5703857629717,21.6244787190378,0,21.6654018564904,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5428531402413,21.6244787190378,0,21.5930528896876,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5657809099537,21.6244787190378,0,21.6353770787521,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5677871186683,21.6244787190378,0,21.6100331659634,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5699725626273,21.6244787190378,0,21.6254538492338,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.518398633333,21.6244787190378,0,21.4657236756328,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.4691098656174,21.6244787190378,0,21.201999703146,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5528591056508,21.6244787190378,0,21.5934114984565,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5698668689049,21.6244787190378,0,21.7832726864837,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5750813006482,21.6244787190378,0,21.5684140535693,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.4757157186595,21.6244787190378,0,21.4312764543375,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5805047233954,21.6244787190378,0,21.8978682111285,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5605989977505,21.6244787190378,0,21.6259844228257,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5818504115753,21.6244787190378,0,21.4316308184708,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5016801129427,21.6244787190378,0,21.586343093178,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5750340347146,21.6244787190378,0,21.6944789870928,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5702645377654,21.6244787190378,0,21.6567352926218,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5745802057215,21.6244787190378,0,21.6540995216343,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5600480024241,21.6244787190378,0,21.6072134599455,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5623936961303,21.6244787190378,0,21.5780326681396,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,10.5593940948652,10.5388375008769,21.6244787190378,0,21.6133953175432,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
