"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0722353681166,10.0432387370704,20.7233417944757,0,20.6381253507484,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0959493387692,20.7233417944757,0,20.8333069045178,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0811065019831,20.7233417944757,0,20.7332662075727,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0799796547818,20.7233417944757,0,20.7613201872994,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0445955968733,20.7233417944757,0,20.6467134142571,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0168453659937,20.7233417944757,0,20.698865640499,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0791215213622,20.7233417944757,0,20.6885162286262,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0867870279631,20.7233417944757,0,20.8276315826247,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.1002642293563,20.7233417944757,0,20.6480459010513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0704522185553,20.7233417944757,0,20.766727750564,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0817303332218,20.7233417944757,0,20.6042907904324,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0357362620148,20.7233417944757,0,20.6094456061563,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0822852047938,20.7233417944757,0,20.7710588970108,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0817326662869,20.7233417944757,0,20.7493790250185,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0769114378321,20.7233417944757,0,20.744305028984,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0152069286571,20.7233417944757,0,20.6671808544681,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,9.92886107957286,20.7233417944757,0,20.3838123078941,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0824632136929,20.7233417944757,0,20.7363933339065,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0834415144547,20.7233417944757,0,20.7238410372379,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0844026125825,20.7233417944757,0,20.7733734319589,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.080665143315,20.7233417944757,0,20.7403194654666,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0882432724141,20.7233417944757,0,20.9064289228062,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0780957341989,20.7233417944757,0,20.7532942010431,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0716819319955,20.7233417944757,0,20.6816323318368,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0732418004051,20.7233417944757,0,20.7433147828671,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0825065788481,20.7233417944757,0,20.704722947345,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0814096892488,20.7233417944757,0,20.7519672249492,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0664728877948,20.7233417944757,0,20.7586217689615,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0562823177797,20.7233417944757,0,20.701241569036,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0496818899944,20.7233417944757,0,20.7484325439865,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0548763739334,20.7233417944757,0,20.7261967779211,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0869039964452,20.7233417944757,0,20.812340587475,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0776222163429,20.7233417944757,0,20.7760934050645,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0807267638532,20.7233417944757,0,20.7047028565251,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0819133711724,20.7233417944757,0,20.7077421774021,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0888397869006,20.7233417944757,0,20.6661392231359,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0922212175014,20.7233417944757,0,20.7843687399089,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0951547099283,20.7233417944757,0,20.8526033998097,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0815660724227,20.7233417944757,0,20.6893676443086,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0534138930722,20.7233417944757,0,20.7958125371973,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0862423170169,20.7233417944757,0,20.7073101031634,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0773793172369,20.7233417944757,0,20.6544854494571,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0486696262258,20.7233417944757,0,20.501763420543,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0619213071945,20.7233417944757,0,20.662464914414,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,9.96797302048854,20.7233417944757,0,20.5753631761,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0571650399102,20.7233417944757,0,20.6898163010793,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0995478828381,20.7233417944757,0,20.7981635873382,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0794852326435,20.7233417944757,0,20.7511158941012,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0803540046784,20.7233417944757,0,20.6974657459627,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.093533039069,20.7233417944757,0,20.7588468754866,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0835297786633,20.7233417944757,0,20.6714695325027,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0390948654889,20.7233417944757,0,20.4926288940193,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0725162634575,20.7233417944757,0,20.7206963469072,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0850308566134,20.7233417944757,0,20.7834228765145,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.077125712788,20.7233417944757,0,20.7533387748467,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0770858713329,20.7233417944757,0,20.6819947386751,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0761228413952,20.7233417944757,0,20.6693499365737,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0760430518829,20.7233417944757,0,20.7060448429427,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0831278926938,20.7233417944757,0,20.6965773577348,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0813973329926,20.7233417944757,0,20.7153956962813,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0853107049432,20.7233417944757,0,20.7828771838503,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0821293726723,20.7233417944757,0,20.7197209083652,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0289327194514,20.7233417944757,0,20.6810411890494,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0906835057409,20.7233417944757,0,20.752779876769,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0110124927943,20.7233417944757,0,20.7016695726072,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0734933547519,20.7233417944757,0,20.6917946398625,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,9.99259084947739,20.7233417944757,0,20.6004766129733,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0635474272098,20.7233417944757,0,20.7352032471457,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.076009794723,20.7233417944757,0,20.5454313980946,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0760918917866,20.7233417944757,0,20.7449071491309,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0926295628452,20.7233417944757,0,20.6919415337459,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0525378678546,20.7233417944757,0,20.6048272461061,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0607679359432,20.7233417944757,0,20.6872617218454,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0836712876153,20.7233417944757,0,20.7683212802063,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.083144105433,20.7233417944757,0,20.753200695892,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0848426726347,20.7233417944757,0,20.7408357494015,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0811130665675,20.7233417944757,0,20.7368640031156,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0827665493817,20.7233417944757,0,20.8080772964499,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,9.99476788992559,20.7233417944757,0,20.6934435329832,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0877975341049,20.7233417944757,0,20.8206204022105,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,9.97292973390332,20.7233417944757,0,20.6419797615717,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0820531919812,20.7233417944757,0,20.731321845178,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0831150550298,20.7233417944757,0,20.7191597845116,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.069795643459,20.7233417944757,0,20.7012984682995,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0599108829849,20.7233417944757,0,20.7428656666242,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0848094349718,20.7233417944757,0,20.7327429092094,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0653304054295,20.7233417944757,0,20.7049589913136,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0810350240272,20.7233417944757,0,20.7325468311286,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.082398096844,20.7233417944757,0,20.7924645995386,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0801768739022,20.7233417944757,0,20.5769532384636,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0314407672919,20.7233417944757,0,20.5937789525595,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0373131706248,20.7233417944757,0,20.5829660707585,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0857519732074,20.7233417944757,0,20.839297117185,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0801762240199,20.7233417944757,0,20.7305349291522,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0684175332214,20.7233417944757,0,20.7546458319337,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.1030689914028,20.7233417944757,0,20.7045724589918,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
