"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01196087739814,9.02223126024675,24.9694242026889,0,25.0068859486536,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02067670321362,24.9694242026889,0,24.971567773157,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01810282753314,24.9694242026889,0,24.9692856321724,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.99362625588523,24.9694242026889,0,25.0348899812645,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02463562861575,24.9694242026889,0,25.0176585171457,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01178631786568,24.9694242026889,0,25.2184372347557,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.94644120811857,24.9694242026889,0,24.7213496576668,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.05564432379341,24.9694242026889,0,25.6468638400606,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02421079958296,24.9694242026889,0,25.0955192685006,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01506679306242,24.9694242026889,0,25.1501950673647,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00726361213124,24.9694242026889,0,24.9701092036653,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01096344890859,24.9694242026889,0,24.9875730062516,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02303714427847,24.9694242026889,0,24.9491095247682,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03046664905278,24.9694242026889,0,25.1718759038418,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.997694545308,24.9694242026889,0,24.9936114024667,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02064972357407,24.9694242026889,0,24.9526419336806,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02068802381523,24.9694242026889,0,24.988254648586,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.94934656963118,24.9694242026889,0,24.8194968536232,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02758590024544,24.9694242026889,0,25.081086240856,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02041454035342,24.9694242026889,0,24.9710370471569,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0361456144087,24.9694242026889,0,25.038249866885,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03212534671365,24.9694242026889,0,24.9634957898135,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00382257147749,24.9694242026889,0,24.7620745852277,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03008065743745,24.9694242026889,0,25.00185546327,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02446774495407,24.9694242026889,0,24.9303027720902,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0201839017036,24.9694242026889,0,24.9904820283198,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0284514200028,24.9694242026889,0,25.0528292735864,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01137014262354,24.9694242026889,0,24.9963872544499,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00208010101372,24.9694242026889,0,24.9744157889122,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01212442477275,24.9694242026889,0,24.8959100324093,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01331200968301,24.9694242026889,0,24.9907117777471,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.9941451147962,24.9694242026889,0,25.2209121904314,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.99564899015153,24.9694242026889,0,24.9007769087025,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02063162287542,24.9694242026889,0,24.8931308475963,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02216075565146,24.9694242026889,0,24.8840047879289,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02252727561251,24.9694242026889,0,24.9635955685124,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.98344201179539,24.9694242026889,0,25.0315632780347,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01960211799629,24.9694242026889,0,24.9681391710745,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01922658318763,24.9694242026889,0,24.9686280478952,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0050553747125,24.9694242026889,0,25.0148430178419,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02105999590973,24.9694242026889,0,25.055397467597,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02558610047046,24.9694242026889,0,24.9052234323071,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0210994274991,24.9694242026889,0,24.9827710916343,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0229829443098,24.9694242026889,0,24.9666503895466,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.98383398420532,24.9694242026889,0,25.1079612210074,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.96399119522537,24.9694242026889,0,24.9271275545635,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01528959246716,24.9694242026889,0,24.9938778372955,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01680164885327,24.9694242026889,0,24.9677904825712,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01249868401437,24.9694242026889,0,24.953861359271,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0196107325632,24.9694242026889,0,24.9661221975357,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01126223359807,24.9694242026889,0,24.9376474141985,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03312592175276,24.9694242026889,0,25.046721667319,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03670655217008,24.9694242026889,0,25.0994774326692,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02181628218299,24.9694242026889,0,24.977033933234,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01128127799009,24.9694242026889,0,24.9770903919556,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0285258636315,24.9694242026889,0,25.007535463301,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02070758149773,24.9694242026889,0,24.9063916104654,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01267554512473,24.9694242026889,0,24.9709818855466,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.99397410454927,24.9694242026889,0,24.9373395934506,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03774840239277,24.9694242026889,0,25.1001363408115,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01959246442652,24.9694242026889,0,24.9417536294742,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.04734858048035,24.9694242026889,0,25.0180632826422,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02315918821387,24.9694242026889,0,25.0247547889369,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02116973919022,24.9694242026889,0,24.9882893525029,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01984469533818,24.9694242026889,0,24.7361106554507,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03736826506602,24.9694242026889,0,25.0459841847306,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00264686134839,24.9694242026889,0,24.9769754505139,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03041825886647,24.9694242026889,0,24.9664055100389,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00910470345767,24.9694242026889,0,24.8666023047367,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0385648058673,24.9694242026889,0,25.1735107215254,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02212414413634,24.9694242026889,0,25.0009367512495,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01364362920778,24.9694242026889,0,24.9572835230603,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02338139768818,24.9694242026889,0,25.2015611694571,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01878091807503,24.9694242026889,0,24.9252438120368,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.96188351734693,24.9694242026889,0,24.7429441882247,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03859696402965,24.9694242026889,0,25.2254960671452,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02203186214293,24.9694242026889,0,25.0132105487962,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01533087509109,24.9694242026889,0,24.9799352196079,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02913007331181,24.9694242026889,0,25.1655280097431,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.93202877181694,24.9694242026889,0,24.8760815489785,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0133847835054,24.9694242026889,0,24.9369135559491,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03294493653569,24.9694242026889,0,25.0930441509574,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01810162888289,24.9694242026889,0,24.9785730657865,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01436664096917,24.9694242026889,0,24.9378023198466,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03596829310939,24.9694242026889,0,24.7282314908624,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02865915131093,24.9694242026889,0,25.1279694292684,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01909213571114,24.9694242026889,0,24.9832001865218,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.04777420867786,24.9694242026889,0,25.3001605517003,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01865392434788,24.9694242026889,0,25.0627130043999,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02004429556872,24.9694242026889,0,24.9752448421936,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02653382810396,24.9694242026889,0,25.0270470052296,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01611854636085,24.9694242026889,0,24.9793217084731,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0150001701886,24.9694242026889,0,24.9500194955014,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.96005589429078,24.9694242026889,0,24.8475978928314,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00567168840919,24.9694242026889,0,25.0549454553112,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.97463324145297,24.9694242026889,0,24.8673150573399,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.95728589913984,24.9694242026889,0,24.9223035770058,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02949464895847,24.9694242026889,0,25.0377007655112,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.96837691355292,24.9694242026889,0,24.9492760486311,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03103857969996,24.9694242026889,0,25.237016902951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02258108639309,24.9694242026889,0,24.9684177828476,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00587834760903,24.9694242026889,0,24.7318745433086,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.98134442011635,24.9694242026889,0,24.975804082889,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0061507492243,24.9694242026889,0,25.0299374200693,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03572055560556,24.9694242026889,0,25.1177461129123,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
