"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5289224475912,9.52944382966994,23.9572380282052,0,23.9763495753579,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54148553651938,23.9572380282052,0,23.8758043032192,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52904644665199,23.9572380282052,0,23.8954803096423,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52975342929428,23.9572380282052,0,23.9312696454796,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52241852996585,23.9572380282052,0,23.9176905290133,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53642449391591,23.9572380282052,0,23.9600985464281,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53925043661469,23.9572380282052,0,23.903209589289,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.50583308411713,23.9572380282052,0,23.9158027232968,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53694015796568,23.9572380282052,0,23.9714600749842,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54113298822651,23.9572380282052,0,23.9748055063068,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54165387119228,23.9572380282052,0,24.0166824397206,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51077072402909,23.9572380282052,0,23.9292703790988,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51477040293198,23.9572380282052,0,23.9486255532286,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53816815180335,23.9572380282052,0,23.944715127513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51457900047317,23.9572380282052,0,23.9992221097294,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53478364628203,23.9572380282052,0,24.0091859974165,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5532285881506,23.9572380282052,0,23.9202640132339,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52371643946091,23.9572380282052,0,23.592053952462,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.55663249151021,23.9572380282052,0,24.2314561399863,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54926284727041,23.9572380282052,0,23.9828261649466,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51676815413085,23.9572380282052,0,23.8822343932071,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54672101699119,23.9572380282052,0,23.8929001603677,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5373624064809,23.9572380282052,0,23.9881708913037,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52721284334379,23.9572380282052,0,23.9882905494057,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54130124276192,23.9572380282052,0,23.9010023538787,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52023806633018,23.9572380282052,0,23.9234199112415,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54019421354407,23.9572380282052,0,24.1664717648619,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53467520333914,23.9572380282052,0,23.966066341417,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54804918951619,23.9572380282052,0,24.1891656564066,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52934774247194,23.9572380282052,0,23.814468258216,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54351142426402,23.9572380282052,0,23.8334315760664,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53765892673077,23.9572380282052,0,23.9533479697123,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52014192820629,23.9572380282052,0,23.9028087452657,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53345455621698,23.9572380282052,0,23.9555596510899,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53443510011571,23.9572380282052,0,23.9709641794027,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.55039298126547,23.9572380282052,0,24.1315446239652,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.55056405076994,23.9572380282052,0,24.1386750591248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52994759312712,23.9572380282052,0,23.826239727452,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54143585964582,23.9572380282052,0,23.8848526198278,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53644998898708,23.9572380282052,0,23.9539514897395,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53460472648264,23.9572380282052,0,23.9074591056046,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53090052905697,23.9572380282052,0,23.9414668675929,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53736686770163,23.9572380282052,0,23.8990629715158,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54016941316097,23.9572380282052,0,23.8482437304518,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5702941266327,23.9572380282052,0,23.812126106968,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51679304090565,23.9572380282052,0,23.8197381455199,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53922103012324,23.9572380282052,0,23.8207110366237,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52958138940883,23.9572380282052,0,23.7631213481776,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.48552793238102,23.9572380282052,0,23.893305580017,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.45324656698815,23.9572380282052,0,23.8771312796135,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52911837453659,23.9572380282052,0,23.9438609619191,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53808464992849,23.9572380282052,0,23.9648166593071,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53980914867632,23.9572380282052,0,23.9463594562817,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53060507094801,23.9572380282052,0,23.903347661725,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52533235155789,23.9572380282052,0,24.0355180444516,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5512284213015,23.9572380282052,0,23.995220936437,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52016431975824,23.9572380282052,0,23.940433158295,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5511294914357,23.9572380282052,0,24.1771430760142,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.57361467840881,23.9572380282052,0,24.1382106978724,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52838993341269,23.9572380282052,0,23.907385048809,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53755928015336,23.9572380282052,0,23.8326720782512,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.539298144245,23.9572380282052,0,23.9783202638641,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53452860578606,23.9572380282052,0,23.6422313978509,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51553156761722,23.9572380282052,0,23.977883501305,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54006854427408,23.9572380282052,0,23.9531211731864,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5382057462824,23.9572380282052,0,23.9505655232386,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53324364554049,23.9572380282052,0,23.9330721679495,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51094503952615,23.9572380282052,0,23.8922031367984,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5583151484861,23.9572380282052,0,24.2882035851135,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54885041456862,23.9572380282052,0,24.0802215602328,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5070188104647,23.9572380282052,0,23.9706025882051,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52350270574622,23.9572380282052,0,23.9378450123867,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53859914860134,23.9572380282052,0,23.913108865804,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53981889411486,23.9572380282052,0,23.8954856013481,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.49952002873293,23.9572380282052,0,23.8571277773668,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52961957619391,23.9572380282052,0,23.9542846047934,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54051489234246,23.9572380282052,0,24.2814100878432,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53441294664058,23.9572380282052,0,24.0641556101432,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53650525753899,23.9572380282052,0,23.807185368795,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53828562863348,23.9572380282052,0,23.9550981479967,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52977891884427,23.9572380282052,0,23.9216300563051,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53875202413552,23.9572380282052,0,23.9498812073586,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54620445762843,23.9572380282052,0,23.995580664059,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.50770322857688,23.9572380282052,0,24.0403261898787,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5371111709254,23.9572380282052,0,23.9503980757333,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5387487841455,23.9572380282052,0,23.9295282610901,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52714313084968,23.9572380282052,0,23.9365176699633,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5085165553032,23.9572380282052,0,23.9856753621749,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52917873855505,23.9572380282052,0,23.947314629854,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53772998275717,23.9572380282052,0,23.9633342546085,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53919370171572,23.9572380282052,0,23.834701815461,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52838245547447,23.9572380282052,0,23.9346155412246,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53593309036126,23.9572380282052,0,23.9320762211263,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53355782240084,23.9572380282052,0,24.0301102631506,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53816557998701,23.9572380282052,0,23.9123886311221,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53788849416505,23.9572380282052,0,23.931855021123,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51951665706611,23.9572380282052,0,23.9875197843377,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53111391158054,23.9572380282052,0,23.9120591031245,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.49627233964594,23.9572380282052,0,23.9191446961174,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.55837472187735,23.9572380282052,0,23.9766228814525,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51852242786542,23.9572380282052,0,23.8991385024226,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54251237777715,23.9572380282052,0,24.0684629313262,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53576586119027,23.9572380282052,0,23.9192948136104,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52781099258179,23.9572380282052,0,24.0193608604288,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54126906037631,23.9572380282052,0,23.9186762293873,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.48747283104981,23.9572380282052,0,23.8199034448775,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53762632443084,23.9572380282052,0,23.9571601332228,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.55855829335607,23.9572380282052,0,23.8474150195118,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53455617680467,23.9572380282052,0,23.882666064588,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
