"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7359601791516,38.5622253973631,0,38.6493885990501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6736552209784,38.5622253973631,0,38.4550205274932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6729897517274,38.5622253973631,0,38.441010815304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6813695100685,38.5622253973631,0,38.4634746836948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6744171814696,38.5622253973631,0,38.4874976021286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6745029973956,38.5622253973631,0,38.4655031541288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7406911406187,38.5622253973631,0,38.6519329700308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6740009818837,38.5622253973631,0,38.4439330079731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6790620336745,38.5622253973631,0,38.4618014722111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.672847697938,38.5622253973631,0,38.4621541123326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7005189301693,38.5622253973631,0,38.4254783720404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7018756180962,38.5622253973631,0,38.4750596101592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6869425546549,38.5622253973631,0,38.3699094627826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6723300092552,38.5622253973631,0,38.4374803359816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6805367315617,38.5622253973631,0,38.437424041904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6785867365532,38.5622253973631,0,38.4429133154125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6758550653035,38.5622253973631,0,38.2910481731219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6820682385609,38.5622253973631,0,38.4534822169942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6812108833452,38.5622253973631,0,38.5227926208837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6823003713722,38.5622253973631,0,38.5236793856863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6824746306877,38.5622253973631,0,38.5459813368718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6832508515511,38.5622253973631,0,38.5275334813667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6853756595507,38.5622253973631,0,38.5420194442231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.68740698197,38.5622253973631,0,38.4842827555026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7073634695681,38.5622253973631,0,38.5092858807861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6862772184415,38.5622253973631,0,38.6141539537696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6825393838808,38.5622253973631,0,38.5227905925427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7046551275235,38.5622253973631,0,38.5327546659274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7065545872278,38.5622253973631,0,38.2312038380077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6841929894863,38.5622253973631,0,38.5117398700701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7328973232676,38.5622253973631,0,38.8190997892291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6256953569993,38.5622253973631,0,38.5769316424011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6815036254037,38.5622253973631,0,38.7149758223899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7445311918588,38.5622253973631,0,38.7542655026196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6583708197315,38.5622253973631,0,38.6940320547317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6818874774919,38.5622253973631,0,38.4815705351606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6517557520133,38.5622253973631,0,37.5974481913936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6497009040225,38.5622253973631,0,38.0290644748769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7409589717077,38.5622253973631,0,38.7084824442819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6719934842136,38.5622253973631,0,38.4314971304539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6819601432691,38.5622253973631,0,38.4914305559272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7156073249412,38.5622253973631,0,38.5632225657031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6800983814136,38.5622253973631,0,38.4727340603104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6832359013767,38.5622253973631,0,38.3717095427225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7297446730455,38.5622253973631,0,38.6804024958815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6986562669415,38.5622253973631,0,38.470628756601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6634172076743,38.5622253973631,0,38.4374817386675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6867736037675,38.5622253973631,0,38.5533195162006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6771430617695,38.5622253973631,0,38.5912101175313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6863432232988,38.5622253973631,0,38.5294036454823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.667974577046,38.5622253973631,0,38.3823930906994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7151707978997,38.5622253973631,0,38.438033966641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6798096847649,38.5622253973631,0,38.4462161603674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6956556108099,38.5622253973631,0,38.5087931969478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6899092288241,38.5622253973631,0,38.5426632742525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6784724448336,38.5622253973631,0,38.4739371495127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6796822582039,38.5622253973631,0,38.4728019164234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6811428376489,38.5622253973631,0,38.4963357160355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6679064258005,38.5622253973631,0,38.3594907905532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6754034619694,38.5622253973631,0,38.5192834500503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6737678391123,38.5622253973631,0,38.4592709909918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6792835542565,38.5622253973631,0,38.4464508499291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6728416108155,38.5622253973631,0,38.4768829521469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6814821307022,38.5622253973631,0,38.4613180647169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6913944472396,38.5622253973631,0,38.5251454670503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6908939470103,38.5622253973631,0,38.5166491399414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6705012770117,38.5622253973631,0,38.5339308141593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.772568665145,38.5622253973631,0,38.4518516361051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6543922343827,38.5622253973631,0,38.5192629594931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6806947276399,38.5622253973631,0,38.4848329668357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6867002307266,38.5622253973631,0,38.5459630530139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7237881825667,38.5622253973631,0,38.5962022359048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.649885958057,38.5622253973631,0,38.4214626424136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6824415727479,38.5622253973631,0,38.5994572510489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6950635324155,38.5622253973631,0,38.4824457781668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7062707732145,38.5622253973631,0,38.4264425129808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7089942969937,38.5622253973631,0,38.4802788737918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6919266285059,38.5622253973631,0,38.5098278227959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7046076812873,38.5622253973631,0,38.6513170766833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6809164560198,38.5622253973631,0,38.51571231795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7024270322796,38.5622253973631,0,38.6103746289984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6818636294193,38.5622253973631,0,38.4692351408398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6744039831156,38.5622253973631,0,38.6870012096539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6839234951659,38.5622253973631,0,38.6110873996493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6809492158056,38.5622253973631,0,38.4700374960545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6960019109391,38.5622253973631,0,38.5280770602279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6517932383306,38.5622253973631,0,38.2628327639301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6983104529056,38.5622253973631,0,38.5457368881471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
