"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7344586756012,10.5171744102406,31.372328965286,0,30.1651313888538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.756285896731,31.372328965286,0,31.3924432439699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7335252225699,31.372328965286,0,31.228057543734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7460454421832,31.372328965286,0,31.2924863859132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7533714198968,31.372328965286,0,31.855120132261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7427941768445,31.372328965286,0,31.3778446891794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7483399665909,31.372328965286,0,31.3422541999434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7548029754122,31.372328965286,0,31.3437402392416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7409250468148,31.372328965286,0,31.3787627437789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7254827937728,31.372328965286,0,31.4848944191767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7530647051726,31.372328965286,0,31.3467300224356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7403584985375,31.372328965286,0,31.381777104267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7552281428152,31.372328965286,0,31.3284103981786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7426120947408,31.372328965286,0,31.3723465097282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7513356438485,31.372328965286,0,31.3194629558205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7230967256231,31.372328965286,0,31.5230495926419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7407780229024,31.372328965286,0,31.4094032989409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7518479774003,31.372328965286,0,31.2980927993699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7273095832505,31.372328965286,0,31.4459334632383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7253037014646,31.372328965286,0,31.4453197352942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7414492676587,31.372328965286,0,31.3830273000353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.747895241957,31.372328965286,0,31.36367351571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7490722440673,31.372328965286,0,31.4176896064899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7392842846979,31.372328965286,0,31.3818449167549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7424477676407,31.372328965286,0,31.3742212540016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7386885512887,31.372328965286,0,31.3839864278491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.741750175155,31.372328965286,0,31.398913676708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7581362822302,31.372328965286,0,31.3612777631515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.752016329218,31.372328965286,0,31.447995723225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7421707545523,31.372328965286,0,31.3742670705778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7232016661002,31.372328965286,0,31.3712860991281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7449022588145,31.372328965286,0,31.3904677464171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7487981843882,31.372328965286,0,31.4250078948583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7454867911274,31.372328965286,0,31.4268405249411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7354448474854,31.372328965286,0,31.3691789605056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7300068195209,31.372328965286,0,31.406499612783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7575732535402,31.372328965286,0,31.5515073331285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7488513588509,31.372328965286,0,31.4930545775048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7484048631985,31.372328965286,0,31.9909230031608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7431286215992,31.372328965286,0,31.4068400163041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7425999949753,31.372328965286,0,31.3950979104305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7444087523878,31.372328965286,0,31.3875969320249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7228438768303,31.372328965286,0,31.2555567601986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7459516853089,31.372328965286,0,31.4442568092094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7443601728066,31.372328965286,0,31.3888569159296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7520091154842,31.372328965286,0,31.3374612339773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7326349444003,31.372328965286,0,31.407699045693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7492316150652,31.372328965286,0,31.3255492148274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7537603782072,31.372328965286,0,31.4626223568081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7464006229082,31.372328965286,0,31.3601152007475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7453776022842,31.372328965286,0,31.3754119737972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7467995761847,31.372328965286,0,31.3084501558017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7554253231901,31.372328965286,0,31.3048305236181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7465825183788,31.372328965286,0,31.4292202885754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7588529138517,31.372328965286,0,31.2371064881442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7437925399855,31.372328965286,0,31.3998125022035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7341705817192,31.372328965286,0,31.4061421517684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7426087493379,31.372328965286,0,31.4174455218089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7431639368662,31.372328965286,0,31.4160622392916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7232701353207,31.372328965286,0,31.4347489608958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7340799240387,31.372328965286,0,31.3717486742542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7696787261421,31.372328965286,0,31.4877402847992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7482861734382,31.372328965286,0,31.3518583924929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.741475098851,31.372328965286,0,31.4210105501519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7410838469782,31.372328965286,0,31.3929121527174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7503657426711,31.372328965286,0,31.3693336394326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7260962352787,31.372328965286,0,31.4631094449548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7172245821516,31.372328965286,0,31.2298661624738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7513537892551,31.372328965286,0,31.3648493637052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7612435113005,31.372328965286,0,31.5837942684197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7457358746428,31.372328965286,0,31.4237564558094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7742935413429,31.372328965286,0,31.6397604681319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7197420590877,31.372328965286,0,31.4157107560223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7163915864583,31.372328965286,0,31.4211631559496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7460349760455,31.372328965286,0,31.3887784055259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7489985476432,31.372328965286,0,31.4121053460525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7333931484394,31.372328965286,0,31.2818249212985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7378394266604,31.372328965286,0,31.3798421306805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7465522589547,31.372328965286,0,31.4311978677287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.749643687434,31.372328965286,0,31.3950201375188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7448433525548,31.372328965286,0,31.385105103081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7324762648498,31.372328965286,0,31.3153303715137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7476937064194,31.372328965286,0,31.4294735110414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7376543227687,31.372328965286,0,31.3514338317725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7473679634562,31.372328965286,0,31.4855718768202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7450042561809,31.372328965286,0,31.4323993718997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7441039035537,31.372328965286,0,31.373092314557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7436169002354,31.372328965286,0,31.3486884972137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7439607419226,31.372328965286,0,31.3743606228124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7329733763469,31.372328965286,0,31.3444899162083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.730238017959,31.372328965286,0,31.5606458755664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7461470857478,31.372328965286,0,31.3919877178009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7381066250878,31.372328965286,0,31.432324436827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
9.99999999999999,0,0,0,10.7344586756012,10.7448500976267,31.372328965286,0,31.3936289078668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,94
