"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2882766646954,10.3253769898041,26.3785367598718,0,26.7126651297616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2931004056361,26.3785367598718,0,26.5252128681808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2681223047555,26.3785367598718,0,26.4929932947779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3545870638047,26.3785367598718,0,26.7656819353253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2929089860629,26.3785367598718,0,26.3664923620979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3047966947894,26.3785367598718,0,26.3966843143143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2639511734556,26.3785367598718,0,26.4339556287254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2823649831636,26.3785367598718,0,26.3681451144426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3055443328606,26.3785367598718,0,26.364096413307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2841192609256,26.3785367598718,0,26.413427076285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2773976821156,26.3785367598718,0,26.34090278251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2955158981343,26.3785367598718,0,26.4018150092857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.1574768981861,26.3785367598718,0,26.1517847261153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3066714345166,26.3785367598718,0,26.3648280369159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3497893293177,26.3785367598718,0,25.2401579454585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2902109390229,26.3785367598718,0,26.4412676688686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2919253396982,26.3785367598718,0,26.4924976204362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2829274701695,26.3785367598718,0,26.2434472974448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2925806084817,26.3785367598718,0,26.3879849984142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2982259476128,26.3785367598718,0,26.4014774065798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3017034624401,26.3785367598718,0,26.4560711049112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3035937722883,26.3785367598718,0,26.3940600309828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3224135349981,26.3785367598718,0,26.9860036471326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2898793711581,26.3785367598718,0,26.3055667884145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2943965949561,26.3785367598718,0,26.4023421721002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2803442077243,26.3785367598718,0,26.3532651024767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3015517551038,26.3785367598718,0,26.4997566809489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2976149425744,26.3785367598718,0,26.3633854375718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2909407182931,26.3785367598718,0,26.3332876227481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.292729493471,26.3785367598718,0,26.4124885143887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2918451089632,26.3785367598718,0,26.4046799365276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2801548528992,26.3785367598718,0,25.9567693798513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2882088318917,26.3785367598718,0,26.3719903092785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,9.72321217420576,26.3785367598718,0,23.7908434048672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3158695591587,26.3785367598718,0,26.5354295762293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2934454790808,26.3785367598718,0,26.3381933817725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2786190729928,26.3785367598718,0,26.2246020151405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2966606264904,26.3785367598718,0,26.3669114775454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3020299195296,26.3785367598718,0,26.4742699605125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3048518690736,26.3785367598718,0,26.3947465599634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3267222310423,26.3785367598718,0,26.8281141744225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2310824022335,26.3785367598718,0,26.1698445528254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2806528780439,26.3785367598718,0,26.3636494408958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.294188679953,26.3785367598718,0,26.3714868216044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2954271190441,26.3785367598718,0,26.4138268785746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2911624391957,26.3785367598718,0,26.3805467448999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2791342252228,26.3785367598718,0,26.3625236084283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2635154884255,26.3785367598718,0,26.3912373638507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.287651948992,26.3785367598718,0,26.3559945497513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2980290386311,26.3785367598718,0,26.3851277619685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.0797556516501,26.3785367598718,0,26.2691520879168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3040858900589,26.3785367598718,0,26.4467956156401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3019189936933,26.3785367598718,0,26.3635339355425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2650033196464,26.3785367598718,0,26.3873750747783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2844592945661,26.3785367598718,0,26.4170421900334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.295971069286,26.3785367598718,0,26.3343436351535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2146716172052,26.3785367598718,0,26.1881316358161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2706951968999,26.3785367598718,0,26.3911022971411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2980458379338,26.3785367598718,0,26.383205637912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2943807694923,26.3785367598718,0,26.3762743549412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3023987458741,26.3785367598718,0,26.4678627677368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2784704784323,26.3785367598718,0,26.3318509609707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3220579444429,26.3785367598718,0,26.4829123818885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.283883566844,26.3785367598718,0,26.3933868336233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2829906113967,26.3785367598718,0,26.3867265447718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2987415816382,26.3785367598718,0,26.4164424842533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2954090393322,26.3785367598718,0,26.5901526331554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2941764374693,26.3785367598718,0,26.4201444159129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2868515844986,26.3785367598718,0,26.3447463636422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.228291283569,26.3785367598718,0,26.2651008296101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2982534881203,26.3785367598718,0,26.4070868297806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2983729491209,26.3785367598718,0,26.4078386952057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3383550925875,26.3785367598718,0,26.9001623248854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3017546327109,26.3785367598718,0,26.2910576533921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2988723466663,26.3785367598718,0,26.3825306980581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2785787059906,26.3785367598718,0,26.4441085382143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3036133941679,26.3785367598718,0,26.4626003251116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3042618589428,26.3785367598718,0,26.3886744899977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.300344485179,26.3785367598718,0,26.3646261681935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2942588098252,26.3785367598718,0,26.3900567705462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2879193363364,26.3785367598718,0,26.5707047871316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.314856503068,26.3785367598718,0,26.3769044307184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2941539253205,26.3785367598718,0,26.3709125647757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3636335643062,26.3785367598718,0,27.7359511358418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3586420898791,26.3785367598718,0,26.9645101257449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2914848871756,26.3785367598718,0,26.256096604432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2909062830822,26.3785367598718,0,26.3849532150972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3144550842272,26.3785367598718,0,26.4857095237465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.3386912004277,26.3785367598718,0,26.4255849949159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2675509414802,26.3785367598718,0,26.3682164149508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2963433342732,26.3785367598718,0,26.3990794685211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.272796511628,26.3785367598718,0,26.2092230239826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
9.99999999999999,0,0,0,10.2882766646954,10.2959781926822,26.3785367598718,0,26.3047111060041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,69
