"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4553091791478,10.4580288646591,26.934788954817,0,26.8841051547442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4661397298653,26.934788954817,0,26.9677342258555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4717462919928,26.934788954817,0,27.0603067564233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4731644449518,26.934788954817,0,27.0094182236612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4550441247927,26.934788954817,0,26.7741322436897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4532868307157,26.934788954817,0,26.7210997407812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4699728460766,26.934788954817,0,27.1238311021739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4320750516443,26.934788954817,0,26.7552574747914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4694126822951,26.934788954817,0,26.8204627997197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4661462981844,26.934788954817,0,26.9698950538552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4652764617348,26.934788954817,0,26.920582205948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4462434596862,26.934788954817,0,27.190208287941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4745489255785,26.934788954817,0,27.4653770329834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4707554976954,26.934788954817,0,26.8421601117308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4780798225252,26.934788954817,0,26.4911518274529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4596002160702,26.934788954817,0,26.9660383386396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.464580782535,26.934788954817,0,26.8121714116221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4728745045808,26.934788954817,0,26.6755629590345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,9.80812930725268,26.934788954817,0,26.4326369849083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4744782854036,26.934788954817,0,26.9511789354837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4519015834098,26.934788954817,0,26.9743461286247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4605646200528,26.934788954817,0,26.9459319861788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4670619146888,26.934788954817,0,26.9553203078194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4433792112476,26.934788954817,0,26.9760705899669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4549554096553,26.934788954817,0,26.9532019440137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4541374728506,26.934788954817,0,26.9731502743068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4425538082331,26.934788954817,0,26.9235945603679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4384133206527,26.934788954817,0,26.9796550427848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4680936647229,26.934788954817,0,26.9541633421491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4577155033761,26.934788954817,0,26.9479342374171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4539563075207,26.934788954817,0,26.954422642113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4867804431132,26.934788954817,0,26.9283606237423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4657165503353,26.934788954817,0,26.9648031656176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4692016418676,26.934788954817,0,26.9375478051928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4606428167096,26.934788954817,0,26.9532140446243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4614042854023,26.934788954817,0,26.9399413012425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4584656251041,26.934788954817,0,26.9602153352277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4643731577002,26.934788954817,0,26.9816336042832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4637231309007,26.934788954817,0,26.9900488557451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4780658813349,26.934788954817,0,27.0983356506856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.452950665011,26.934788954817,0,26.9381114436808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4268945735381,26.934788954817,0,26.5604085822068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4269464628729,26.934788954817,0,26.7528307376012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4701306215657,26.934788954817,0,26.394435426404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.460035328589,26.934788954817,0,26.9096702231149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4682350211696,26.934788954817,0,27.0181954901531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4537847711321,26.934788954817,0,26.9628769469252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4478039928291,26.934788954817,0,26.6863396213175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4552946422515,26.934788954817,0,26.9500032701263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4630334659045,26.934788954817,0,26.9440392528827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4513568851534,26.934788954817,0,27.0314206645716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4781289534063,26.934788954817,0,26.9153203037856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4703373270045,26.934788954817,0,26.936476027415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4722774010263,26.934788954817,0,26.9325462005033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4511975792366,26.934788954817,0,26.9717026401025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4767831327586,26.934788954817,0,26.9255481768522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4516044083874,26.934788954817,0,26.9723047425513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4541722795207,26.934788954817,0,26.9499199651133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4798360324515,26.934788954817,0,26.914714807139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4509808676992,26.934788954817,0,26.949371531409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4471860322758,26.934788954817,0,26.9869873308252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4645038129158,26.934788954817,0,26.9469687432493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4655562683117,26.934788954817,0,26.9769266037561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4671564751731,26.934788954817,0,26.9534293866945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
