"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.89438661058893,9.90615629747076,25.6019092138743,0,25.6388163969778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91571820845833,25.6019092138743,0,25.5366319618798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90688652184958,25.6019092138743,0,25.6230328425946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91083680420944,25.6019092138743,0,25.6135408077357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9275024642216,25.6019092138743,0,26.0202959090876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90030413278522,25.6019092138743,0,25.6832586271914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90507218124742,25.6019092138743,0,25.6799668443615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90528500918712,25.6019092138743,0,25.6253545691349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90340710118679,25.6019092138743,0,25.6530922795846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90266771790762,25.6019092138743,0,25.6303174005147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89642125827687,25.6019092138743,0,25.7673666205508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89922228086414,25.6019092138743,0,25.6293389345798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87796855530555,25.6019092138743,0,25.5995848853455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89512603879721,25.6019092138743,0,25.6039520168263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87967464052726,25.6019092138743,0,25.6054836985363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89891917109429,25.6019092138743,0,25.6018545755522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92920353523921,25.6019092138743,0,25.6204760419749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91492269999369,25.6019092138743,0,25.6209109546219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90679599483599,25.6019092138743,0,25.5907820602684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91407952555202,25.6019092138743,0,25.6929556026173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90666478558285,25.6019092138743,0,25.6285536143091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90319732516645,25.6019092138743,0,25.6196889474316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89592195506582,25.6019092138743,0,25.6210281640226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90885073241716,25.6019092138743,0,25.6694724250964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91968846797172,25.6019092138743,0,25.5981372205595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89784890707247,25.6019092138743,0,25.6033861356881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88756934870517,25.6019092138743,0,25.5702589829638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87440674583952,25.6019092138743,0,25.5259742531623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89441994199928,25.6019092138743,0,25.6210193886327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88644458939187,25.6019092138743,0,25.6347880620254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89766661175892,25.6019092138743,0,25.6293357601833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89368520975088,25.6019092138743,0,25.5731852654058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88561026382212,25.6019092138743,0,25.4135420716879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90299269120124,25.6019092138743,0,25.6168027745956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9025139716521,25.6019092138743,0,25.6232243517268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92011911342545,25.6019092138743,0,25.7462556259661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9020757192833,25.6019092138743,0,25.5555302308294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91819400569413,25.6019092138743,0,25.7696565271989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90546922051158,25.6019092138743,0,25.6370341941215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89946646153371,25.6019092138743,0,25.5908578401378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90247041289176,25.6019092138743,0,25.5717152626973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90388359362628,25.6019092138743,0,25.6100853188953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90390526359469,25.6019092138743,0,25.606729083696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90376999755693,25.6019092138743,0,25.6028900366571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91063350685501,25.6019092138743,0,25.8024082547727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90416483927091,25.6019092138743,0,25.6192587178129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90401470020136,25.6019092138743,0,25.6211149996878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.901796310986,25.6019092138743,0,25.6004221925896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90144840562149,25.6019092138743,0,25.6181356396621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90382229371313,25.6019092138743,0,25.6213502319235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90118192079098,25.6019092138743,0,25.5630249085109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9146883986132,25.6019092138743,0,25.6546964754546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90470428758413,25.6019092138743,0,25.5375544697572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91735895088354,25.6019092138743,0,25.5915195281854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88517536319157,25.6019092138743,0,25.5679191099111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90701070480374,25.6019092138743,0,25.3636296647539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90202048979611,25.6019092138743,0,25.759518522416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90326976943348,25.6019092138743,0,25.6388930396133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88266152300703,25.6019092138743,0,25.5746132243207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90314290245892,25.6019092138743,0,25.6459192918991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90913325520036,25.6019092138743,0,25.6330966905848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90570930017325,25.6019092138743,0,25.4885492742007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.84839391840222,25.6019092138743,0,25.7782810049711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8953402944246,25.6019092138743,0,26.0524634429021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8993194872898,25.6019092138743,0,25.4355208346807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90142615060211,25.6019092138743,0,25.5560007715319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87068263964401,25.6019092138743,0,25.7464646156821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9032698138917,25.6019092138743,0,25.5757628766389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88786590954726,25.6019092138743,0,25.5283458979078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88058647329575,25.6019092138743,0,25.6458162919918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8941120392087,25.6019092138743,0,25.6138977425083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88654415727591,25.6019092138743,0,25.593607605099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89879253205034,25.6019092138743,0,25.6193293185984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91307154857786,25.6019092138743,0,25.5792490804985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.86282960232763,25.6019092138743,0,25.556500429306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90142805334893,25.6019092138743,0,25.6342441098359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87294971782789,25.6019092138743,0,25.5275840284669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88390119314467,25.6019092138743,0,25.5750452663077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90095043160778,25.6019092138743,0,25.6049164433659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90483669708774,25.6019092138743,0,25.6402397569824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87198469369884,25.6019092138743,0,25.3667194054692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92076817924769,25.6019092138743,0,25.7407420270821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90655584200768,25.6019092138743,0,25.5564604635893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89309927004233,25.6019092138743,0,25.6115359955056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90358137531702,25.6019092138743,0,25.6840073972481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.86843449583942,25.6019092138743,0,25.2079156329847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89913866389698,25.6019092138743,0,25.6158043571999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90489845616375,25.6019092138743,0,25.8314154363555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90397820407639,25.6019092138743,0,25.5966048955468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91219900715742,25.6019092138743,0,25.8352346591829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90426888496477,25.6019092138743,0,25.6651244079274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89383034023252,25.6019092138743,0,25.612118824135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89032588039591,25.6019092138743,0,25.6342117984621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
