"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.45845413347672,9.45535587680968,29.1121208671017,0,29.143241229652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47129659150574,29.1121208671017,0,29.0866174809455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46399290492526,29.1121208671017,0,29.1348178435323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44951179133428,29.1121208671017,0,29.1229737431666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46028072886779,29.1121208671017,0,29.1155555941651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47325504871588,29.1121208671017,0,29.1059318518282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45463326322815,29.1121208671017,0,29.0732453889689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44083764189319,29.1121208671017,0,29.2700074884686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47131010356731,29.1121208671017,0,29.1643813270243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44780198707932,29.1121208671017,0,29.0835084674509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46344775642162,29.1121208671017,0,29.1248477459287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47012126940198,29.1121208671017,0,29.099503185766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.43231036934489,29.1121208671017,0,29.1804721888464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47156905632666,29.1121208671017,0,29.1613144822878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46704256028161,29.1121208671017,0,29.1430373705953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47029370290365,29.1121208671017,0,29.1709840943671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47121253821043,29.1121208671017,0,29.1890217167641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47194266922577,29.1121208671017,0,29.21733825244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45311525010527,29.1121208671017,0,29.0595446907091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46908463182464,29.1121208671017,0,29.172162391301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45497077863395,29.1121208671017,0,29.0252853299878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47069907409739,29.1121208671017,0,29.2136696109945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46746265573193,29.1121208671017,0,29.1287857545854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46706615311565,29.1121208671017,0,29.0924386674478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4676603781568,29.1121208671017,0,29.1360654678955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46866511750122,29.1121208671017,0,29.2663827898949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4681010390469,29.1121208671017,0,29.2010085616639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46665313707923,29.1121208671017,0,29.1622002826856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46411683664421,29.1121208671017,0,29.1046143744963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4684284752732,29.1121208671017,0,29.1372047456449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46775032670975,29.1121208671017,0,29.1085293874115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44695797627834,29.1121208671017,0,29.0699374557799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46914048206527,29.1121208671017,0,29.2529756981101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46499076641803,29.1121208671017,0,29.0579710503485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47207088833865,29.1121208671017,0,29.0236101203103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47293062930776,29.1121208671017,0,28.9468015074378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45178000812758,29.1121208671017,0,29.0196810408048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47796676116067,29.1121208671017,0,29.2403621170788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46318746171568,29.1121208671017,0,29.2340639340538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46555867411464,29.1121208671017,0,29.2008145405847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46866448753384,29.1121208671017,0,29.2690439122314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.42513003282582,29.1121208671017,0,29.0757438525515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47385729079796,29.1121208671017,0,29.0657451080205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46669206724244,29.1121208671017,0,29.1137307822088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46563126877721,29.1121208671017,0,29.1188500901203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.38601643726994,29.1121208671017,0,28.9792887185771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47309297752465,29.1121208671017,0,28.5116592253835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.33357007137744,29.1121208671017,0,28.934987319722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46195188737421,29.1121208671017,0,29.298381147823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.40419330826083,29.1121208671017,0,29.4912933514228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46630571646932,29.1121208671017,0,29.0899354092269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47267570249922,29.1121208671017,0,28.9310379230856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46577688104668,29.1121208671017,0,29.101870828603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45293989987985,29.1121208671017,0,29.1845790422083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.42935967749136,29.1121208671017,0,29.1144550899551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47796869322039,29.1121208671017,0,29.1481214482505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47439061902026,29.1121208671017,0,29.0808489830649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46191261735121,29.1121208671017,0,29.1226648712273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45616861491008,29.1121208671017,0,29.1269087968133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45845734258666,29.1121208671017,0,29.1174555977241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.476888437749,29.1121208671017,0,29.2796314209325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46881442638863,29.1121208671017,0,29.1394285771796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46444670034127,29.1121208671017,0,29.1113369660065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45552138179616,29.1121208671017,0,29.0872488571289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44305237767239,29.1121208671017,0,29.0647270472555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46866406780121,29.1121208671017,0,29.0632656335277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4402260694964,29.1121208671017,0,28.9442283377155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46705671084285,29.1121208671017,0,29.0523132160228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.48505213757072,29.1121208671017,0,29.6302204209227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46959441476659,29.1121208671017,0,29.0980965156063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47437235134702,29.1121208671017,0,29.4847499890235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47040306945536,29.1121208671017,0,29.080586244241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46562563933108,29.1121208671017,0,29.1083932236727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4674609278462,29.1121208671017,0,29.0771575640467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44156588021234,29.1121208671017,0,29.1685821289807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46250701690161,29.1121208671017,0,29.1407918690825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44509403180236,29.1121208671017,0,29.1796370541502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46823734054997,29.1121208671017,0,29.0965294929023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46765744353894,29.1121208671017,0,29.1071709518954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45081989374708,29.1121208671017,0,29.1499324349084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44476342969934,29.1121208671017,0,29.0802169850195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47243294426037,29.1121208671017,0,29.1098159473382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45828636474159,29.1121208671017,0,29.1071559249847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4649115451547,29.1121208671017,0,29.1050175028241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4711011965332,29.1121208671017,0,29.2969080250657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45011952453157,29.1121208671017,0,29.1943255319819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47514893064011,29.1121208671017,0,29.2110661879299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46672302140342,29.1121208671017,0,29.2533298153779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46825277120498,29.1121208671017,0,29.1265104895535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45929969053775,29.1121208671017,0,29.1558786174887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46904767912154,29.1121208671017,0,29.1696017648319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47589278017502,29.1121208671017,0,29.1407831532518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46483924377455,29.1121208671017,0,29.1293125856695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
