"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3173051942896,10.3230550133718,28.4826749852032,0,28.4431570867321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3348149200454,28.4826749852032,0,28.398199878635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3246112295793,28.4826749852032,0,28.4982850912702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,9.86034500053805,28.4826749852032,0,27.7596572910737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3127135928858,28.4826749852032,0,28.4912858773416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3316634846205,28.4826749852032,0,28.4826398612721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3400188320502,28.4826749852032,0,28.4889047712239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3270362754696,28.4826749852032,0,28.5178949672217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3198820931054,28.4826749852032,0,28.4963759547756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3197584753091,28.4826749852032,0,28.4929983933712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3381219936806,28.4826749852032,0,28.5432527598285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3287375429147,28.4826749852032,0,28.5250046394391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3311838195792,28.4826749852032,0,28.4917311470122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3468548257946,28.4826749852032,0,28.5451546792002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3320633815756,28.4826749852032,0,28.4988306168634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3147339851658,28.4826749852032,0,28.4965221947007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.359935802621,28.4826749852032,0,28.6804650404031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3187830818899,28.4826749852032,0,28.5043806470075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3499340573257,28.4826749852032,0,28.4906589403972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3224665264851,28.4826749852032,0,28.5070681798556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3374947016651,28.4826749852032,0,28.5436387108207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.322897052299,28.4826749852032,0,28.5609582260276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3153704994682,28.4826749852032,0,28.4869147565573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3250253126685,28.4826749852032,0,28.5139637700455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3299217137043,28.4826749852032,0,28.5232895244813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3098477431849,28.4826749852032,0,28.484827074903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3085071950424,28.4826749852032,0,28.3151090748957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2933072334015,28.4826749852032,0,28.3086076124693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3063617478354,28.4826749852032,0,28.4548165732447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3277399283785,28.4826749852032,0,28.5088074631994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3458611269985,28.4826749852032,0,29.4534939525365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3467144036309,28.4826749852032,0,28.5352710062419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3157299731388,28.4826749852032,0,28.18673103946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3237674588932,28.4826749852032,0,28.5003985719368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3260668471261,28.4826749852032,0,28.4856294559288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3054077219159,28.4826749852032,0,28.572263509196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3174156773242,28.4826749852032,0,28.4974635276674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2925295268563,28.4826749852032,0,28.520055720883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2982507972842,28.4826749852032,0,28.5385256619091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3168068446089,28.4826749852032,0,28.500699032578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2949865371585,28.4826749852032,0,28.5512886544859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3313378164173,28.4826749852032,0,28.4860469403247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3023588364577,28.4826749852032,0,28.5196175519795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.326926042979,28.4826749852032,0,28.4813592715329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3267408393422,28.4826749852032,0,28.5081319675889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3251739215868,28.4826749852032,0,28.4967351679231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3237216907376,28.4826749852032,0,28.5108912830237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2863928827353,28.4826749852032,0,28.4359088376753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
