"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1014781379179,10.1182335943694,28.2127647767431,0,28.2371033709809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1010511457769,28.2127647767431,0,28.2219244490745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1054957857964,28.2127647767431,0,28.2251385381849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.112230751855,28.2127647767431,0,28.2299762246219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0849526777266,28.2127647767431,0,28.1020244061269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0992101520164,28.2127647767431,0,28.2028917595792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1258103630283,28.2127647767431,0,28.3203485942612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1103532937145,28.2127647767431,0,28.2478831067796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0909613748602,28.2127647767431,0,28.1796273129157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0949101015454,28.2127647767431,0,28.2049867477877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0931829610981,28.2127647767431,0,28.2014845562195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1113224829584,28.2127647767431,0,28.2506996733805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.061900857698,28.2127647767431,0,28.285256337544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1131522971248,28.2127647767431,0,28.2504409612655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1098492389806,28.2127647767431,0,28.2299986665733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1040908701387,28.2127647767431,0,28.1445186495287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1040085023046,28.2127647767431,0,28.049016960015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1140569696403,28.2127647767431,0,28.268675834174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1175837128808,28.2127647767431,0,28.3399211446934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1081370554072,28.2127647767431,0,28.1896186570754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1109838627101,28.2127647767431,0,28.239557610193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1098775196494,28.2127647767431,0,28.2021294363706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1154604404979,28.2127647767431,0,28.2373754083856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1046861870941,28.2127647767431,0,27.9966761656363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.109559345373,28.2127647767431,0,28.1373252123525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1118686830679,28.2127647767431,0,28.3081240535094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1129203735185,28.2127647767431,0,28.3022380761047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1161808254607,28.2127647767431,0,28.149193749833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1149912797417,28.2127647767431,0,28.044110106291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1095156100419,28.2127647767431,0,28.2562427098684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0714029787383,28.2127647767431,0,28.5923165353031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1171618091806,28.2127647767431,0,28.027520774056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1019684793217,28.2127647767431,0,28.2923935156198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1164191454492,28.2127647767431,0,27.9940845100798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0787138959646,28.2127647767431,0,28.3771811827484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1060425666626,28.2127647767431,0,28.3499465855807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1260633624656,28.2127647767431,0,28.0481263912396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,9.46857226004561,28.2127647767431,0,27.7633196319561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1084788091514,28.2127647767431,0,28.2279828689528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1078555548443,28.2127647767431,0,28.220629636211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1078627410275,28.2127647767431,0,28.2231766932916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.115991752576,28.2127647767431,0,28.247223515499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1110576717395,28.2127647767431,0,28.2270110763938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1158698768299,28.2127647767431,0,28.2395448607325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1197406674145,28.2127647767431,0,28.2527734062355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0877736085839,28.2127647767431,0,28.219741718615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1171652521337,28.2127647767431,0,28.2152087415549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0986357789548,28.2127647767431,0,28.228262122217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0946121794831,28.2127647767431,0,28.2383109744055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0859785819718,28.2127647767431,0,28.1672555281468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1013146868319,28.2127647767431,0,28.2356394999405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0857620141452,28.2127647767431,0,28.2317775515592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.11329359864,28.2127647767431,0,28.2390500733467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0942013082115,28.2127647767431,0,28.254140320924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1319954090056,28.2127647767431,0,28.3333608681161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1074585067489,28.2127647767431,0,28.2421969020899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.077459763037,28.2127647767431,0,28.0928850568869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1093273874436,28.2127647767431,0,28.2684081383914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.101736141499,28.2127647767431,0,28.1605554081089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1022787668112,28.2127647767431,0,28.2110117898442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1004449314086,28.2127647767431,0,28.1237595781649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0758476094855,28.2127647767431,0,28.0026709558462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1246813603926,28.2127647767431,0,27.6318216125334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1096283526133,28.2127647767431,0,28.197876654193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0984245432828,28.2127647767431,0,27.7841478661577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.093234759505,28.2127647767431,0,28.198461977685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0818900738085,28.2127647767431,0,27.6951048819093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1150530394787,28.2127647767431,0,28.211292787503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1237384988542,28.2127647767431,0,28.2108659223123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1070617327705,28.2127647767431,0,28.2417066895404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0974892446709,28.2127647767431,0,28.2530326066252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1324237509097,28.2127647767431,0,28.2249039740459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0960361469303,28.2127647767431,0,28.2582800959735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1061259026525,28.2127647767431,0,28.2260914342454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0937679780063,28.2127647767431,0,28.2593209977287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1107896624061,28.2127647767431,0,28.2332314256267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1132875615328,28.2127647767431,0,28.209203585349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1098642214707,28.2127647767431,0,28.2155401470708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1079426103278,28.2127647767431,0,28.22614384976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1077439130218,28.2127647767431,0,28.2331000368929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1017856452113,28.2127647767431,0,28.2300158153471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1076478082704,28.2127647767431,0,28.22999364299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
